     No.            Date/Time
 5000887  12/01/26 5:05:55 PM
 5000887  12/01/26 5:05:55 PM
 5000897  12/01/26 7:57:19 AM
 5000897  12/01/26 7:57:19 AM
 5000897  12/01/26 7:57:19 AM
 5000897  12/01/26 7:57:19 AM
 5000897  12/01/26 7:57:19 AM
 5000897  12/01/26 7:57:20 AM
 5000897  12/01/26 7:57:20 AM
 5000897  12/01/26 7:57:20 AM
 5000897  12/01/26 7:57:20 AM
 5000897  12/01/26 7:57:20 AM
 5000897  12/01/26 5:01:17 PM
 5000897  12/01/26 5:01:17 PM
 5000897  12/01/26 5:01:17 PM
 5000897  12/01/26 5:01:17 PM
 5000897  12/01/26 5:01:19 PM
 5000897  12/01/26 5:01:19 PM
 5000897  12/01/26 5:01:19 PM
 5000897  12/01/26 5:01:19 PM
 5000909  12/01/26 8:00:27 AM
 5000909  12/01/26 8:00:27 AM
 5000909  12/01/26 8:00:27 AM
 5000909  12/01/26 8:00:27 AM
 5000909  12/01/26 8:00:27 AM
 5000909  12/01/26 5:05:35 PM
 5000909  12/01/26 5:05:35 PM
 5000909  12/01/26 5:05:35 PM
 5000909  12/01/26 5:06:07 PM
 5000909  12/01/26 5:06:07 PM
 5000909  12/01/26 5:06:07 PM
 5000909  12/01/26 5:06:07 PM
 5000910  12/01/26 7:52:47 AM
 5000910  12/01/26 7:52:47 AM
 5000910  12/01/26 7:52:47 AM
 5000910  12/01/26 7:52:47 AM
 5000910  12/01/26 7:52:47 AM
 5000910  12/01/26 7:52:48 AM
 5000910  12/01/26 7:52:48 AM
 5000910  12/01/26 7:52:48 AM
 5000910  12/01/26 7:52:48 AM
 5000910  12/01/26 7:52:48 AM
 5000910  12/01/26 7:52:49 AM
 5000910  12/01/26 7:52:49 AM
 5000910  12/01/26 7:52:49 AM
 5000910  12/01/26 7:52:49 AM
 5000910  12/01/26 7:52:49 AM
 5000910  12/01/26 5:05:12 PM
 5000910  12/01/26 5:05:12 PM
 5000910  12/01/26 5:05:12 PM
 5000910  12/01/26 5:05:12 PM
 5000912  12/01/26 7:56:23 AM
 5000912  12/01/26 7:56:23 AM
 5000912  12/01/26 7:56:23 AM
 5000912  12/01/26 7:56:23 AM
 5000912  12/01/26 7:56:23 AM
 5000912  12/01/26 7:56:24 AM
 5000912  12/01/26 7:56:24 AM
 5000912  12/01/26 7:56:24 AM
 5000912  12/01/26 7:56:24 AM
 5000912  12/01/26 7:56:24 AM
 5000912  12/01/26 5:13:25 PM
 5000912  12/01/26 5:13:25 PM
 5000912  12/01/26 5:13:25 PM
 5000912  12/01/26 5:13:25 PM
 5000931  12/01/26 7:48:17 AM
 5000931  12/01/26 7:48:17 AM
 5000931  12/01/26 7:48:17 AM
 5000931  12/01/26 7:48:17 AM
 5000931  12/01/26 7:48:17 AM
 5000931  12/01/26 7:48:17 AM
 5000931  12/01/26 5:06:52 PM
 5000931  12/01/26 5:06:52 PM
 5000931  12/01/26 5:06:52 PM
 5000931  12/01/26 5:06:52 PM
 5000931  12/01/26 5:07:16 PM
 5000931  12/01/26 5:07:16 PM
 5000931  12/01/26 5:07:16 PM
 5000931  12/01/26 5:07:16 PM
 5000931  12/01/26 5:07:17 PM
 5000931  12/01/26 5:07:17 PM
 5000931  12/01/26 5:07:17 PM
 5000931  12/01/26 5:07:17 PM
 5000931  12/01/26 5:07:18 PM
 5000931  12/01/26 5:07:18 PM
 5000931  12/01/26 5:07:18 PM
 5000931  12/01/26 5:07:18 PM
 5000932  12/01/26 7:45:26 AM
 5000932  12/01/26 7:45:26 AM
 5000932  12/01/26 7:45:26 AM
 5000932  12/01/26 7:45:26 AM
 5000932  12/01/26 7:45:26 AM
 5000932  12/01/26 7:45:26 AM
 5000932  12/01/26 7:45:26 AM
 5000932  12/01/26 7:45:27 AM
 5000932  12/01/26 7:45:27 AM
 5000932  12/01/26 7:45:27 AM
 5000932  12/01/26 7:45:27 AM
 5000932  12/01/26 7:45:27 AM
 5000932  12/01/26 7:45:27 AM
 5000932  12/01/26 7:45:27 AM
 5000932  12/01/26 5:04:42 PM
 5000932  12/01/26 5:04:42 PM
 5000932  12/01/26 5:04:42 PM
 5000932  12/01/26 5:04:42 PM
 5000932  12/01/26 5:04:43 PM
 5000932  12/01/26 5:04:43 PM
 5000932  12/01/26 5:04:43 PM
 5000932  12/01/26 5:04:43 PM
 5000936  12/01/26 7:46:32 AM
 5000936  12/01/26 7:46:32 AM
 5000936  12/01/26 7:46:32 AM
 5000936  12/01/26 7:46:32 AM
 5000936  12/01/26 7:46:32 AM
 5000936  12/01/26 7:46:32 AM
 5000936  12/01/26 7:46:34 AM
 5000936  12/01/26 7:46:34 AM
 5000936  12/01/26 7:46:34 AM
 5000936  12/01/26 7:46:34 AM
 5000936  12/01/26 7:46:34 AM
 5000936  12/01/26 7:46:34 AM
 5000936  12/01/26 5:00:15 PM
 5000936  12/01/26 5:00:15 PM
 5000936  12/01/26 5:00:15 PM
 5000936  12/01/26 5:00:15 PM
 5000936  12/01/26 5:00:16 PM
 5000936  12/01/26 5:00:16 PM
 5000936  12/01/26 5:00:16 PM
 5000936  12/01/26 5:00:16 PM
 5000948  12/01/26 7:53:10 AM
 5000948  12/01/26 7:53:10 AM
 5000948  12/01/26 7:53:10 AM
 5000948  12/01/26 7:53:10 AM
 5000948  12/01/26 7:53:10 AM
 5000948  12/01/26 5:02:47 PM
 5000948  12/01/26 5:02:47 PM
 5000948  12/01/26 5:02:47 PM
 5000948  12/01/26 5:02:47 PM
 5000949  12/01/26 7:59:42 AM
 5000949  12/01/26 7:59:42 AM
 5000949  12/01/26 7:59:42 AM
 5000949  12/01/26 7:59:42 AM
 5000949  12/01/26 7:59:42 AM
 5000949  12/01/26 5:08:59 PM
 5000949  12/01/26 5:08:59 PM
 5000949  12/01/26 5:08:59 PM
 5000949  12/01/26 5:08:59 PM
 5000953  12/01/26 7:48:07 AM
 5000953  12/01/26 7:48:07 AM
 5000953  12/01/26 7:48:07 AM
 5000953  12/01/26 7:48:07 AM
 5000953  12/01/26 7:48:07 AM
 5000953  12/01/26 7:48:07 AM
 5000953  12/01/26 7:48:08 AM
 5000953  12/01/26 7:48:08 AM
 5000953  12/01/26 7:48:08 AM
 5000953  12/01/26 7:48:08 AM
 5000953  12/01/26 7:48:08 AM
 5000953  12/01/26 7:48:08 AM
 5000953  12/01/26 5:03:25 PM
 5000953  12/01/26 5:03:25 PM
 5000953  12/01/26 5:03:25 PM
 5000953  12/01/26 5:03:25 PM
 5000953  12/01/26 5:03:27 PM
 5000953  12/01/26 5:03:27 PM
 5000953  12/01/26 5:03:27 PM
 5000953  12/01/26 5:03:27 PM
 5000964  12/01/26 7:52:15 AM
 5000964  12/01/26 7:52:15 AM
 5000964  12/01/26 7:52:15 AM
 5000964  12/01/26 7:52:15 AM
 5000964  12/01/26 6:03:55 PM
 5000964  12/01/26 6:03:55 PM
 5000964  12/01/26 6:03:55 PM
 5000966  12/01/26 7:48:35 AM
 5000966  12/01/26 7:48:35 AM
 5000966  12/01/26 7:48:35 AM
 5000966  12/01/26 7:48:35 AM
 5000966  12/01/26 7:48:35 AM
 5000966  12/01/26 7:48:35 AM
 5000966  12/01/26 5:06:34 PM
 5000966  12/01/26 5:06:34 PM
 5000966  12/01/26 5:06:34 PM
 5000980  12/01/26 7:53:17 AM
 5000980  12/01/26 7:53:17 AM
 5000980  12/01/26 7:53:17 AM
 5000980  12/01/26 7:53:17 AM
 5000980  12/01/26 7:53:17 AM
 5000980  12/01/26 7:53:18 AM
 5000980  12/01/26 7:53:18 AM
 5000980  12/01/26 7:53:18 AM
 5000980  12/01/26 7:53:18 AM
 5000980  12/01/26 7:53:18 AM
 5000980  12/01/26 7:53:33 AM
 5000980  12/01/26 7:53:33 AM
 5000980  12/01/26 7:53:33 AM
 5000980  12/01/26 7:53:33 AM
 5000980  12/01/26 7:53:33 AM
 5000980  12/01/26 5:06:24 PM
 5000980  12/01/26 5:06:24 PM
 5000980  12/01/26 5:06:24 PM
 5000980  12/01/26 5:06:24 PM
 5000980  12/01/26 5:06:26 PM
 5000980  12/01/26 5:06:26 PM
 5000980  12/01/26 5:06:26 PM
 5000980  12/01/26 5:06:26 PM
 5000980  12/01/26 5:06:27 PM
 5000980  12/01/26 5:06:27 PM
 5000980  12/01/26 5:06:27 PM
 5000980  12/01/26 5:06:27 PM
 5000980  12/01/26 5:06:33 PM
 5000980  12/01/26 5:06:33 PM
 5000980  12/01/26 5:06:33 PM
 5000980  12/01/26 5:06:33 PM
 5000982  12/01/26 7:50:45 AM
 5000982  12/01/26 7:50:45 AM
 5000982  12/01/26 7:50:45 AM
 5000982  12/01/26 7:50:45 AM
 5000982  12/01/26 7:50:45 AM
 5000982  12/01/26 7:50:46 AM
 5000982  12/01/26 7:50:46 AM
 5000982  12/01/26 7:50:46 AM
 5000982  12/01/26 7:50:46 AM
 5000982  12/01/26 7:50:46 AM
 5000982  12/01/26 5:00:23 PM
 5000982  12/01/26 5:00:23 PM
 5000982  12/01/26 5:00:23 PM
 5000982  12/01/26 5:00:23 PM
 5000982  12/01/26 5:00:24 PM
 5000982  12/01/26 5:00:24 PM
 5000982  12/01/26 5:00:24 PM
 5000982  12/01/26 5:00:24 PM
 5000998  12/01/26 7:56:16 AM
 5000998  12/01/26 7:56:16 AM
 5000998  12/01/26 7:56:16 AM
 5000998  12/01/26 7:56:16 AM
 5000998  12/01/26 7:56:16 AM
 5000998  12/01/26 6:05:41 PM
 5000998  12/01/26 6:05:41 PM
 5000998  12/01/26 6:05:41 PM
 5000998  12/01/26 6:05:41 PM
 5001024  12/01/26 7:59:33 AM
 5001024  12/01/26 7:59:33 AM
 5001024  12/01/26 7:59:33 AM
 5001024  12/01/26 7:59:33 AM
 5001024  12/01/26 7:59:33 AM
 5001024  12/01/26 6:20:35 PM
 5001024  12/01/26 6:20:35 PM
 5001024  12/01/26 6:20:35 PM
 5001024  12/01/26 6:20:35 PM
 5001032  12/01/26 9:35:08 AM
 5001032  12/01/26 9:35:08 AM
 5001032  12/01/26 9:35:08 AM
 5001032  12/01/26 9:35:08 AM
 5001033  12/01/26 7:43:49 AM
 5001033  12/01/26 7:43:49 AM
 5001033  12/01/26 7:43:49 AM
 5001033  12/01/26 7:43:49 AM
 5001033  12/01/26 7:43:49 AM
 5001033  12/01/26 7:43:49 AM
 5001033  12/01/26 7:47:54 AM
 5001033  12/01/26 7:47:54 AM
 5001033  12/01/26 7:47:54 AM
 5001033  12/01/26 7:47:54 AM
 5001033  12/01/26 7:47:54 AM
 5001033  12/01/26 7:47:54 AM
 5001033  12/01/26 7:48:31 AM
 5001033  12/01/26 7:48:31 AM
 5001033  12/01/26 7:48:31 AM
 5001033  12/01/26 7:48:31 AM
 5001033  12/01/26 7:48:31 AM
 5001033  12/01/26 7:48:31 AM
 5001033  12/01/26 7:48:32 AM
 5001033  12/01/26 7:48:32 AM
 5001033  12/01/26 7:48:32 AM
 5001033  12/01/26 7:48:32 AM
 5001033  12/01/26 7:48:32 AM
 5001033  12/01/26 7:48:32 AM
 5001033  12/01/26 5:05:51 PM
 5001033  12/01/26 5:05:51 PM
 5001033  12/01/26 5:05:51 PM
 5001033  12/01/26 5:05:51 PM
 5001073  12/01/26 7:52:41 AM
 5001073  12/01/26 7:52:41 AM
 5001073  12/01/26 7:52:41 AM
 5001073  12/01/26 7:52:41 AM
 5001073  12/01/26 7:52:41 AM
 5001073  12/01/26 7:52:42 AM
 5001073  12/01/26 7:52:42 AM
 5001073  12/01/26 7:52:42 AM
 5001073  12/01/26 7:52:42 AM
 5001073  12/01/26 7:52:42 AM
 5001073  12/01/26 4:58:11 PM
 5001073  12/01/26 4:58:11 PM
 5001073  12/01/26 4:58:11 PM
 5001073  12/01/26 4:58:11 PM
 5001073  12/01/26 4:58:12 PM
 5001073  12/01/26 4:58:12 PM
 5001073  12/01/26 4:58:12 PM
 5001073  12/01/26 4:58:12 PM
 5001085  12/01/26 7:58:23 AM
 5001085  12/01/26 7:58:23 AM
 5001085  12/01/26 7:58:23 AM
 5001085  12/01/26 7:58:23 AM
 5001085  12/01/26 7:58:23 AM
 5001085  12/01/26 5:03:31 PM
 5001085  12/01/26 5:03:31 PM
 5001085  12/01/26 5:03:31 PM
 5001085  12/01/26 5:03:31 PM
 5001096  12/01/26 7:55:30 AM
 5001096  12/01/26 7:55:30 AM
 5001096  12/01/26 7:55:30 AM
 5001096  12/01/26 7:55:30 AM
 5001096  12/01/26 7:55:30 AM
 5001096  12/01/26 7:55:31 AM
 5001096  12/01/26 7:55:31 AM
 5001096  12/01/26 7:55:31 AM
 5001096  12/01/26 7:55:31 AM
 5001096  12/01/26 7:55:31 AM
 5001096  12/01/26 5:05:34 PM
 5001096  12/01/26 5:05:34 PM
 5001096  12/01/26 5:05:34 PM
 5001096  12/01/26 5:05:34 PM
 5001096  12/01/26 5:05:35 PM
 5001096  12/01/26 5:05:35 PM
 5001096  12/01/26 5:05:35 PM
 5001096  12/01/26 5:05:35 PM
 5001118  12/01/26 7:58:23 AM
 5001118  12/01/26 7:58:23 AM
 5001118  12/01/26 7:58:23 AM
 5001118  12/01/26 7:58:23 AM
 5001118  12/01/26 7:58:23 AM
 5001118  12/01/26 5:02:43 PM
 5001118  12/01/26 5:02:43 PM
 5001118  12/01/26 5:02:43 PM
 5001118  12/01/26 5:02:43 PM
 5001155  12/01/26 7:57:02 AM
 5001155  12/01/26 7:57:02 AM
 5001155  12/01/26 7:57:02 AM
 5001155  12/01/26 7:57:02 AM
 5001155  12/01/26 7:57:02 AM
 5001155  12/01/26 6:14:28 PM
 5001155  12/01/26 6:14:28 PM
 5001155  12/01/26 6:14:28 PM
 5001155  12/01/26 6:14:28 PM
 5001162  12/01/26 7:58:10 AM
 5001162  12/01/26 7:58:10 AM
 5001162  12/01/26 7:58:10 AM
 5001162  12/01/26 7:58:10 AM
 5001162  12/01/26 7:58:10 AM
 5001162  12/01/26 5:00:44 PM
 5001162  12/01/26 5:00:44 PM
 5001162  12/01/26 5:00:44 PM
 5001162  12/01/26 5:00:44 PM
 5001162  12/01/26 5:00:46 PM
 5001162  12/01/26 5:00:46 PM
 5001162  12/01/26 5:00:46 PM
 5001162  12/01/26 5:00:46 PM
 5001165  12/01/26 7:57:36 AM
 5001165  12/01/26 7:57:36 AM
 5001165  12/01/26 7:57:36 AM
 5001165  12/01/26 7:57:36 AM
 5001165  12/01/26 7:57:36 AM
 5001165  12/01/26 5:02:10 PM
 5001165  12/01/26 5:02:10 PM
 5001165  12/01/26 5:02:10 PM
 5001165  12/01/26 5:02:10 PM
 5001183  12/01/26 7:52:17 AM
 5001183  12/01/26 7:52:17 AM
 5001183  12/01/26 7:52:17 AM
 5001183  12/01/26 7:52:17 AM
 5001183  12/01/26 7:52:17 AM
 5001183  12/01/26 7:52:18 AM
 5001183  12/01/26 7:52:18 AM
 5001183  12/01/26 7:52:18 AM
 5001183  12/01/26 7:52:18 AM
 5001183  12/01/26 7:52:18 AM
 5001183  12/01/26 5:00:26 PM
 5001183  12/01/26 5:00:26 PM
 5001183  12/01/26 5:00:26 PM
 5001183  12/01/26 5:00:26 PM
 5001183  12/01/26 5:00:30 PM
 5001183  12/01/26 5:00:30 PM
 5001183  12/01/26 5:00:30 PM
 5001183  12/01/26 5:00:30 PM
 5001183  12/01/26 5:00:32 PM
 5001183  12/01/26 5:00:32 PM
 5001183  12/01/26 5:00:32 PM
 5001183  12/01/26 5:00:32 PM
 5001205  12/01/26 7:50:20 AM
 5001205  12/01/26 7:50:20 AM
 5001205  12/01/26 7:50:20 AM
 5001205  12/01/26 7:50:20 AM
 5001205  12/01/26 7:50:20 AM
 5001205  12/01/26 7:50:35 AM
 5001205  12/01/26 7:50:35 AM
 5001205  12/01/26 7:50:35 AM
 5001205  12/01/26 7:50:35 AM
 5001205  12/01/26 7:50:35 AM
 5001205  12/01/26 6:02:06 PM
 5001205  12/01/26 6:02:06 PM
 5001205  12/01/26 6:02:06 PM
 5001205  12/01/26 6:02:06 PM
 5001206  12/01/26 7:51:12 AM
 5001206  12/01/26 7:51:12 AM
 5001206  12/01/26 7:51:12 AM
 5001206  12/01/26 7:51:12 AM
 5001206  12/01/26 7:51:12 AM
 5001206  12/01/26 7:51:14 AM
 5001206  12/01/26 7:51:14 AM
 5001206  12/01/26 7:51:14 AM
 5001206  12/01/26 7:51:14 AM
 5001206  12/01/26 7:51:14 AM
 5001206  12/01/26 7:51:16 AM
 5001206  12/01/26 7:51:16 AM
 5001206  12/01/26 7:51:16 AM
 5001206  12/01/26 7:51:16 AM
 5001206  12/01/26 7:51:16 AM
 5001206  12/01/26 7:51:17 AM
 5001206  12/01/26 7:51:17 AM
 5001206  12/01/26 7:51:17 AM
 5001206  12/01/26 7:51:17 AM
 5001206  12/01/26 7:51:17 AM
 5001206  12/01/26 5:00:50 PM
 5001206  12/01/26 5:00:50 PM
 5001206  12/01/26 5:00:50 PM
 5001206  12/01/26 5:00:50 PM
 5001206  12/01/26 5:00:51 PM
 5001206  12/01/26 5:00:51 PM
 5001206  12/01/26 5:00:51 PM
 5001206  12/01/26 5:00:51 PM
 5001206  12/01/26 5:00:52 PM
 5001206  12/01/26 5:00:52 PM
 5001206  12/01/26 5:00:52 PM
 5001206  12/01/26 5:00:52 PM
 5001206  12/01/26 5:00:53 PM
 5001206  12/01/26 5:00:53 PM
 5001206  12/01/26 5:00:53 PM
 5001206  12/01/26 5:00:53 PM
 5001221  12/01/26 7:52:55 AM
 5001221  12/01/26 7:52:55 AM
 5001221  12/01/26 7:52:55 AM
 5001221  12/01/26 7:52:55 AM
 5001221  12/01/26 7:52:55 AM
 5001221  12/01/26 5:01:01 PM
 5001221  12/01/26 5:01:01 PM
 5001221  12/01/26 5:01:01 PM
 5001221  12/01/26 5:01:01 PM
 5001223  12/01/26 7:55:55 AM
 5001223  12/01/26 7:55:55 AM
 5001223  12/01/26 7:55:55 AM
 5001223  12/01/26 7:55:55 AM
 5001223  12/01/26 7:55:55 AM
 5001223  12/01/26 5:01:30 PM
 5001223  12/01/26 5:01:30 PM
 5001223  12/01/26 5:01:30 PM
 5001223  12/01/26 5:01:30 PM
 5001283  12/01/26 7:49:52 AM
 5001283  12/01/26 7:49:52 AM
 5001283  12/01/26 7:49:52 AM
 5001283  12/01/26 7:49:52 AM
 5001283  12/01/26 7:49:52 AM
 5001283  12/01/26 5:57:30 PM
 5001283  12/01/26 5:57:30 PM
 5001283  12/01/26 5:57:30 PM
 5001283  12/01/26 5:57:30 PM
 5001289  12/01/26 7:46:58 AM
 5001289  12/01/26 7:46:58 AM
 5001289  12/01/26 7:46:58 AM
 5001289  12/01/26 7:46:58 AM
 5001289  12/01/26 7:46:58 AM
 5001289  12/01/26 7:46:58 AM
 5001289  12/01/26 7:46:59 AM
 5001289  12/01/26 7:46:59 AM
 5001289  12/01/26 7:46:59 AM
 5001289  12/01/26 7:46:59 AM
 5001289  12/01/26 7:46:59 AM
 5001289  12/01/26 7:46:59 AM
 5001289  12/01/26 5:01:21 PM
 5001289  12/01/26 5:01:21 PM
 5001289  12/01/26 5:01:21 PM
 5001289  12/01/26 5:01:21 PM
 5001289  12/01/26 5:01:23 PM
 5001289  12/01/26 5:01:23 PM
 5001289  12/01/26 5:01:23 PM
 5001289  12/01/26 5:01:23 PM
 5001297  12/01/26 7:48:42 AM
 5001297  12/01/26 7:48:42 AM
 5001297  12/01/26 7:48:42 AM
 5001297  12/01/26 7:48:42 AM
 5001297  12/01/26 7:48:42 AM
 5001297  12/01/26 7:48:42 AM
 5001297  12/01/26 7:48:43 AM
 5001297  12/01/26 7:48:43 AM
 5001297  12/01/26 7:48:43 AM
 5001297  12/01/26 7:48:43 AM
 5001297  12/01/26 7:48:43 AM
 5001297  12/01/26 7:48:43 AM
 5001297  12/01/26 7:48:44 AM
 5001297  12/01/26 7:48:44 AM
 5001297  12/01/26 7:48:44 AM
 5001297  12/01/26 7:48:44 AM
 5001297  12/01/26 7:48:44 AM
 5001297  12/01/26 7:48:44 AM
 5001297  12/01/26 6:01:03 PM
 5001297  12/01/26 6:01:03 PM
 5001297  12/01/26 6:01:03 PM
 5001297  12/01/26 6:01:03 PM
 5001297  12/01/26 6:01:06 PM
 5001297  12/01/26 6:01:06 PM
 5001297  12/01/26 6:01:06 PM
 5001297  12/01/26 6:01:06 PM
 5001297  12/01/26 6:01:08 PM
 5001297  12/01/26 6:01:08 PM
 5001297  12/01/26 6:01:08 PM
 5001297  12/01/26 6:01:08 PM
 5001307  12/01/26 7:48:32 AM
 5001307  12/01/26 7:48:32 AM
 5001307  12/01/26 7:48:32 AM
 5001307  12/01/26 7:48:32 AM
 5001307  12/01/26 7:48:32 AM
 5001307  12/01/26 7:48:32 AM
 5001307  12/01/26 5:03:20 PM
 5001307  12/01/26 5:03:20 PM
 5001307  12/01/26 5:03:20 PM
 5001319  12/01/26 7:44:23 AM
 5001319  12/01/26 7:44:23 AM
 5001319  12/01/26 7:44:23 AM
 5001319  12/01/26 7:44:23 AM
 5001319  12/01/26 7:44:23 AM
 5001319  12/01/26 7:44:23 AM
 5001319  12/01/26 7:44:24 AM
 5001319  12/01/26 7:44:24 AM
 5001319  12/01/26 7:44:24 AM
 5001319  12/01/26 7:44:24 AM
 5001319  12/01/26 7:44:24 AM
 5001319  12/01/26 7:44:24 AM
 5001319  12/01/26 7:44:24 AM
 5001319  12/01/26 7:44:24 AM
 5001319  12/01/26 7:44:24 AM
 5001319  12/01/26 7:44:24 AM
 5001319  12/01/26 7:44:24 AM
 5001319  12/01/26 7:44:24 AM
 5001319  12/01/26 7:44:25 AM
 5001319  12/01/26 7:44:25 AM
 5001319  12/01/26 7:44:25 AM
 5001319  12/01/26 7:44:25 AM
 5001319  12/01/26 7:44:25 AM
 5001319  12/01/26 7:44:25 AM
 5001319  12/01/26 7:44:25 AM
 5001319  12/01/26 7:44:25 AM
 5001319  12/01/26 7:44:25 AM
 5001319  12/01/26 7:44:25 AM
 5001319  12/01/26 7:44:25 AM
 5001319  12/01/26 7:44:25 AM
 5001319  12/01/26 5:01:54 PM
 5001319  12/01/26 5:01:54 PM
 5001319  12/01/26 5:01:54 PM
 5001319  12/01/26 5:01:54 PM
 5001319  12/01/26 5:01:55 PM
 5001319  12/01/26 5:01:55 PM
 5001319  12/01/26 5:01:55 PM
 5001319  12/01/26 5:01:55 PM
 5001321  12/01/26 7:45:12 AM
 5001321  12/01/26 7:45:12 AM
 5001321  12/01/26 7:45:12 AM
 5001321  12/01/26 7:45:12 AM
 5001321  12/01/26 7:45:12 AM
 5001321  12/01/26 7:45:12 AM
 5001325  12/01/26 7:53:37 AM
 5001325  12/01/26 7:53:37 AM
 5001325  12/01/26 7:53:37 AM
 5001325  12/01/26 7:53:37 AM
 5001325  12/01/26 7:53:37 AM
 5001325  12/01/26 5:02:49 PM
 5001325  12/01/26 5:02:49 PM
 5001325  12/01/26 5:02:49 PM
 5001325  12/01/26 5:02:49 PM
 5001329  12/01/26 7:58:46 AM
 5001329  12/01/26 7:58:46 AM
 5001329  12/01/26 7:58:46 AM
 5001329  12/01/26 7:58:46 AM
 5001329  12/01/26 7:58:46 AM
 5001329  12/01/26 7:58:47 AM
 5001329  12/01/26 7:58:47 AM
 5001329  12/01/26 7:58:47 AM
 5001329  12/01/26 7:58:47 AM
 5001329  12/01/26 7:58:47 AM
 5001329  12/01/26 7:58:48 AM
 5001329  12/01/26 7:58:48 AM
 5001329  12/01/26 7:58:48 AM
 5001329  12/01/26 7:58:48 AM
 5001329  12/01/26 7:58:48 AM
 5001329  12/01/26 4:59:44 PM
 5001329  12/01/26 4:59:44 PM
 5001329  12/01/26 4:59:44 PM
 5001329  12/01/26 4:59:44 PM
 5001329  12/01/26 4:59:48 PM
 5001329  12/01/26 4:59:48 PM
 5001329  12/01/26 4:59:48 PM
 5001329  12/01/26 4:59:48 PM
 5001329  12/01/26 4:59:51 PM
 5001329  12/01/26 4:59:51 PM
 5001329  12/01/26 4:59:51 PM
 5001329  12/01/26 4:59:51 PM
 5001329  12/01/26 5:00:01 PM
 5001329  12/01/26 5:00:01 PM
 5001329  12/01/26 5:00:01 PM
 5001329  12/01/26 5:00:01 PM
 5001329  12/01/26 5:00:02 PM
 5001329  12/01/26 5:00:02 PM
 5001329  12/01/26 5:00:02 PM
 5001329  12/01/26 5:00:02 PM
 5001329  12/01/26 5:00:03 PM
 5001329  12/01/26 5:00:03 PM
 5001329  12/01/26 5:00:03 PM
 5001329  12/01/26 5:00:03 PM
 5001330  12/01/26 7:58:12 AM
 5001330  12/01/26 7:58:12 AM
 5001330  12/01/26 7:58:12 AM
 5001330  12/01/26 7:58:12 AM
 5001330  12/01/26 7:58:12 AM
 5001330  12/01/26 5:04:06 PM
 5001330  12/01/26 5:04:06 PM
 5001330  12/01/26 5:04:06 PM
 5001330  12/01/26 5:04:06 PM
 5001330  12/01/26 5:04:08 PM
 5001330  12/01/26 5:04:08 PM
 5001330  12/01/26 5:04:08 PM
 5001330  12/01/26 5:04:08 PM
 5001344  12/01/26 7:43:01 AM
 5001344  12/01/26 7:43:01 AM
 5001344  12/01/26 7:43:01 AM
 5001344  12/01/26 7:43:01 AM
 5001344  12/01/26 7:43:01 AM
 5001344  12/01/26 7:43:01 AM
 5001344  12/01/26 6:05:07 PM
 5001344  12/01/26 6:05:07 PM
 5001344  12/01/26 6:05:07 PM
 5001344  12/01/26 6:05:07 PM
 5001344  12/01/26 7:03:07 PM
 5001344  12/01/26 7:03:07 PM
 5001344  12/01/26 7:03:07 PM
 5001344  12/01/26 7:03:07 PM
 5001348  12/01/26 7:41:31 AM
 5001348  12/01/26 7:41:31 AM
 5001348  12/01/26 7:41:31 AM
 5001348  12/01/26 7:41:31 AM
 5001348  12/01/26 7:41:31 AM
 5001348  12/01/26 7:41:31 AM
 5001348  12/01/26 5:04:40 PM
 5001348  12/01/26 5:04:40 PM
 5001348  12/01/26 5:04:40 PM
 5001348  12/01/26 5:04:40 PM
 5001373  12/01/26 7:51:24 AM
 5001373  12/01/26 7:51:24 AM
 5001373  12/01/26 7:51:24 AM
 5001373  12/01/26 7:51:24 AM
 5001373  12/01/26 7:51:24 AM
 5001373  12/01/26 5:05:00 PM
 5001373  12/01/26 5:05:00 PM
 5001373  12/01/26 5:05:00 PM
 5001373  12/01/26 5:05:00 PM
 5001393  12/01/26 7:50:57 AM
 5001393  12/01/26 7:50:57 AM
 5001393  12/01/26 7:50:57 AM
 5001393  12/01/26 7:50:57 AM
 5001393  12/01/26 7:50:57 AM
 5001393  12/01/26 7:50:58 AM
 5001393  12/01/26 7:50:58 AM
 5001393  12/01/26 7:50:58 AM
 5001393  12/01/26 7:50:58 AM
 5001393  12/01/26 7:50:58 AM
 5001393  12/01/26 7:51:00 AM
 5001393  12/01/26 7:51:00 AM
 5001393  12/01/26 7:51:00 AM
 5001393  12/01/26 7:51:00 AM
 5001393  12/01/26 7:51:00 AM
 5001393  12/01/26 5:06:28 PM
 5001393  12/01/26 5:06:28 PM
 5001393  12/01/26 5:06:28 PM
 5001393  12/01/26 5:06:28 PM
 5001393  12/01/26 5:06:29 PM
 5001393  12/01/26 5:06:29 PM
 5001393  12/01/26 5:06:29 PM
 5001393  12/01/26 5:06:29 PM
 5001393  12/01/26 5:06:30 PM
 5001393  12/01/26 5:06:30 PM
 5001393  12/01/26 5:06:30 PM
 5001393  12/01/26 5:06:30 PM
 5001421  12/01/26 7:53:35 AM
 5001421  12/01/26 7:53:35 AM
 5001421  12/01/26 7:53:35 AM
 5001421  12/01/26 7:53:35 AM
 5001421  12/01/26 7:53:35 AM
 5001426  12/01/26 7:55:28 AM
 5001426  12/01/26 7:55:28 AM
 5001426  12/01/26 7:55:28 AM
 5001426  12/01/26 7:55:28 AM
