     No.            Date/Time
 5004008  10/05/26 6:00:04 PM
 5004008  10/05/26 6:00:04 PM
 5004008  10/05/26 6:00:04 PM
 5004008  10/05/26 6:00:05 PM
 5004008  10/05/26 6:00:05 PM
 5004008  10/05/26 6:00:05 PM
 5004015  10/05/26 7:56:08 AM
 5004015  10/05/26 7:56:08 AM
 5004015  10/05/26 7:56:08 AM
 5004015  10/05/26 7:56:08 AM
 5004015  10/05/26 7:56:08 AM
 5004015  10/05/26 7:56:09 AM
 5004015  10/05/26 7:56:09 AM
 5004015  10/05/26 7:56:09 AM
 5004015  10/05/26 7:56:09 AM
 5004015  10/05/26 7:56:09 AM
 5004015  10/05/26 6:00:03 PM
 5004015  10/05/26 6:00:03 PM
 5004015  10/05/26 6:00:03 PM
 5004022  10/05/26 7:45:53 AM
 5004022  10/05/26 7:45:53 AM
 5004022  10/05/26 7:45:53 AM
 5004022  10/05/26 7:45:53 AM
 5004022  10/05/26 7:26:52 PM
 5004039  10/05/26 7:54:21 AM
 5004039  10/05/26 7:54:21 AM
 5004039  10/05/26 7:54:21 AM
 5004039  10/05/26 7:54:21 AM
 5004039  10/05/26 7:54:21 AM
 5004039  10/05/26 7:54:21 AM
 5004039  10/05/26 7:00:08 PM
 5004039  10/05/26 7:00:08 PM
 5004039  10/05/26 7:00:08 PM
 5004039  10/05/26 7:00:26 PM
 5004039  10/05/26 7:00:26 PM
 5004039  10/05/26 7:00:27 PM
 5004039  10/05/26 7:00:27 PM
 5004049  10/05/26 7:59:01 AM
 5004049  10/05/26 7:59:01 AM
 5004049  10/05/26 7:59:01 AM
 5004049  10/05/26 7:59:01 AM
 5004049  10/05/26 7:59:02 AM
 5004049  10/05/26 7:59:02 AM
 5004049  10/05/26 7:59:02 AM
 5004049  10/05/26 7:59:02 AM
 5004049  10/05/26 7:59:03 AM
 5004049  10/05/26 7:59:03 AM
 5004049  10/05/26 7:59:03 AM
 5004049  10/05/26 7:59:03 AM
 5004049  10/05/26 6:01:35 PM
 5004049  10/05/26 6:01:35 PM
 5004049  10/05/26 6:01:35 PM
 5004049  10/05/26 6:01:36 PM
 5004049  10/05/26 6:01:36 PM
 5004049  10/05/26 6:01:36 PM
 5004058  10/05/26 7:57:46 AM
 5004058  10/05/26 7:57:46 AM
 5004058  10/05/26 7:57:46 AM
 5004058  10/05/26 7:57:46 AM
 5004058  10/05/26 7:57:48 AM
 5004058  10/05/26 7:57:48 AM
 5004058  10/05/26 7:57:48 AM
 5004058  10/05/26 7:57:48 AM
 5004058  10/05/26 6:01:13 PM
 5004058  10/05/26 6:01:13 PM
 5004058  10/05/26 6:01:13 PM
 5004058  10/05/26 6:01:14 PM
 5004058  10/05/26 6:01:14 PM
 5004058  10/05/26 6:01:14 PM
 5004067  10/05/26 7:45:15 AM
 5004067  10/05/26 7:45:15 AM
 5004067  10/05/26 7:45:15 AM
 5004067  10/05/26 7:45:15 AM
 5004067  10/05/26 7:45:16 AM
 5004067  10/05/26 7:45:16 AM
 5004067  10/05/26 7:45:16 AM
 5004067  10/05/26 7:45:16 AM
 5004067  10/05/26 7:45:19 AM
 5004067  10/05/26 7:45:19 AM
 5004067  10/05/26 7:45:19 AM
 5004067  10/05/26 7:45:19 AM
 5004067  10/05/26 7:45:20 AM
 5004067  10/05/26 7:45:20 AM
 5004067  10/05/26 7:45:20 AM
 5004067  10/05/26 7:45:20 AM
 5004067  10/05/26 7:00:41 PM
 5004067  10/05/26 7:00:41 PM
 5004067  10/05/26 7:00:41 PM
 5004067  10/05/26 7:00:43 PM
 5004067  10/05/26 7:00:43 PM
 5004067  10/05/26 7:00:43 PM
 5004083  10/05/26 7:39:54 AM
 5004083  10/05/26 7:39:54 AM
 5004083  10/05/26 7:39:54 AM
 5004083  10/05/26 7:39:54 AM
 5004083  10/05/26 6:00:05 PM
 5004085  10/05/26 7:55:10 AM
 5004085  10/05/26 7:55:10 AM
 5004085  10/05/26 7:55:10 AM
 5004085  10/05/26 7:55:10 AM
 5004085  10/05/26 5:00:09 PM
 5004085  10/05/26 5:00:09 PM
 5004085  10/05/26 5:00:09 PM
 5004085  10/05/26 5:00:10 PM
 5004085  10/05/26 5:00:10 PM
 5004085  10/05/26 5:00:10 PM
 5004087  10/05/26 7:50:12 AM
 5004087  10/05/26 7:50:12 AM
 5004087  10/05/26 7:50:12 AM
 5004087  10/05/26 7:50:12 AM
 5004087  10/05/26 7:50:12 AM
 5004087  10/05/26 7:50:12 AM
 5004087  10/05/26 7:03:07 PM
 5004087  10/05/26 7:03:07 PM
 5004087  10/05/26 7:03:07 PM
 5004095  10/05/26 7:39:27 AM
 5004095  10/05/26 7:39:27 AM
 5004095  10/05/26 7:39:27 AM
 5004095  10/05/26 7:39:27 AM
 5004095  10/05/26 7:39:44 AM
 5004095  10/05/26 7:39:44 AM
 5004095  10/05/26 7:39:44 AM
 5004095  10/05/26 7:39:44 AM
 5004095  10/05/26 7:39:44 AM
 5004095  10/05/26 7:39:44 AM
 5004095  10/05/26 7:02:30 PM
 5004095  10/05/26 7:02:30 PM
 5004095  10/05/26 7:02:30 PM
 5004095  10/05/26 7:02:49 PM
 5004097  10/05/26 7:57:10 AM
 5004097  10/05/26 7:57:10 AM
 5004097  10/05/26 7:57:10 AM
 5004097  10/05/26 7:57:10 AM
 5004097  10/05/26 8:02:05 PM
 5004097  10/05/26 8:02:05 PM
 5004097  10/05/26 8:02:05 PM
 5004120  10/05/26 7:53:23 AM
 5004120  10/05/26 7:53:23 AM
 5004120  10/05/26 7:53:23 AM
 5004120  10/05/26 7:53:23 AM
 5004120  10/05/26 7:53:24 AM
 5004120  10/05/26 7:53:24 AM
 5004120  10/05/26 7:53:24 AM
 5004120  10/05/26 7:53:24 AM
 5004120  10/05/26 5:00:14 PM
 5004120  10/05/26 5:00:14 PM
 5004120  10/05/26 5:00:14 PM
 5004120  10/05/26 5:00:15 PM
 5004120  10/05/26 5:00:15 PM
 5004120  10/05/26 5:00:15 PM
 5004123  10/05/26 7:57:22 AM
 5004123  10/05/26 7:57:22 AM
 5004123  10/05/26 7:57:22 AM
 5004123  10/05/26 7:57:22 AM
 5004123  10/05/26 6:32:51 PM
 5004128  10/05/26 7:53:40 AM
 5004128  10/05/26 7:53:40 AM
 5004128  10/05/26 7:53:40 AM
 5004128  10/05/26 7:53:40 AM
 5004128  10/05/26 7:00:30 PM
 5004147  10/05/26 7:55:14 AM
 5004147  10/05/26 7:55:14 AM
 5004147  10/05/26 7:55:14 AM
 5004147  10/05/26 7:55:14 AM
 5004147  10/05/26 7:55:14 AM
 5004147  10/05/26 7:55:14 AM
 5004147  10/05/26 8:01:09 PM
 5004147  10/05/26 8:01:09 PM
 5004147  10/05/26 8:01:09 PM
 5004147  10/05/26 8:01:37 PM
 5004147  10/05/26 8:01:37 PM
 5004147  10/05/26 8:01:58 PM
 5004147  10/05/26 8:01:58 PM
 5004147  10/05/26 8:01:58 PM
 5004147  10/05/26 8:01:59 PM
 5004147  10/05/26 8:01:59 PM
 5004147  10/05/26 8:01:59 PM
 5004147  10/05/26 8:02:00 PM
 5004147  10/05/26 8:02:00 PM
 5004147  10/05/26 8:02:00 PM
 5004168  10/05/26 7:53:26 AM
 5004168  10/05/26 7:53:26 AM
 5004168  10/05/26 7:53:26 AM
 5004168  10/05/26 7:53:26 AM
 5004168  10/05/26 7:53:27 AM
 5004168  10/05/26 7:53:27 AM
 5004168  10/05/26 7:53:27 AM
 5004168  10/05/26 7:53:27 AM
 5004168  10/05/26 4:59:41 PM
 5004168  10/05/26 4:59:41 PM
 5004168  10/05/26 4:59:41 PM
 5004168  10/05/26 4:59:43 PM
 5004168  10/05/26 4:59:43 PM
 5004168  10/05/26 4:59:43 PM
 5004180  10/05/26 7:52:55 AM
 5004180  10/05/26 7:52:55 AM
 5004180  10/05/26 7:52:55 AM
 5004180  10/05/26 7:52:55 AM
 5004180  10/05/26 8:00:22 PM
 5004180  10/05/26 8:00:22 PM
 5004180  10/05/26 8:00:22 PM
 5004180  10/05/26 8:00:23 PM
 5004180  10/05/26 8:00:23 PM
 5004180  10/05/26 8:00:23 PM
 5004180  10/05/26 8:01:01 PM
 5004183  10/05/26 7:53:13 AM
 5004183  10/05/26 7:53:13 AM
 5004183  10/05/26 7:53:13 AM
 5004183  10/05/26 7:53:13 AM
 5004183  10/05/26 7:53:13 AM
 5004183  10/05/26 7:53:43 AM
 5004183  10/05/26 7:53:43 AM
 5004183  10/05/26 7:53:43 AM
 5004183  10/05/26 7:53:43 AM
 5004183  10/05/26 7:53:43 AM
 5004183  10/05/26 7:53:43 AM
 5004183  10/05/26 7:00:50 PM
 5004183  10/05/26 7:00:50 PM
 5004183  10/05/26 7:00:50 PM
 5004183  10/05/26 7:01:05 PM
 5004183  10/05/26 7:01:05 PM
 5004196  10/05/26 7:52:59 AM
 5004196  10/05/26 7:52:59 AM
 5004196  10/05/26 7:52:59 AM
 5004196  10/05/26 7:52:59 AM
 5004196  10/05/26 8:42:22 PM
 5004196  10/05/26 8:42:22 PM
 5004196  10/05/26 8:42:22 PM
 5004197  10/05/26 7:47:52 AM
 5004197  10/05/26 7:47:52 AM
 5004197  10/05/26 7:47:52 AM
 5004197  10/05/26 7:47:52 AM
 5004197  10/05/26 7:47:52 AM
 5004197  10/05/26 7:47:52 AM
 5004197  10/05/26 4:59:56 PM
 5004197  10/05/26 4:59:56 PM
 5004197  10/05/26 4:59:56 PM
 5004197  10/05/26 4:59:57 PM
 5004197  10/05/26 4:59:57 PM
 5004197  10/05/26 4:59:57 PM
 5004205  10/05/26 5:00:20 PM
 5004205  10/05/26 5:00:20 PM
 5004205  10/05/26 5:00:20 PM
 5004215  10/05/26 7:57:08 AM
 5004215  10/05/26 7:57:08 AM
 5004215  10/05/26 7:57:08 AM
 5004215  10/05/26 7:57:08 AM
 5004215  10/05/26 7:57:08 AM
 5004215  10/05/26 7:57:09 AM
 5004215  10/05/26 7:57:09 AM
 5004215  10/05/26 7:57:09 AM
 5004215  10/05/26 7:57:09 AM
 5004215  10/05/26 7:57:09 AM
 5004215  10/05/26 7:01:03 PM
 5004215  10/05/26 7:01:03 PM
 5004215  10/05/26 7:01:03 PM
 5004215  10/05/26 7:01:17 PM
 5004215  10/05/26 7:01:17 PM
 5004239  10/05/26 7:52:35 AM
 5004239  10/05/26 7:52:35 AM
 5004239  10/05/26 7:52:35 AM
 5004239  10/05/26 7:52:35 AM
 5004239  10/05/26 8:00:00 PM
 5004241  10/05/26 7:55:14 AM
 5004241  10/05/26 7:55:14 AM
 5004241  10/05/26 7:55:14 AM
 5004241  10/05/26 7:55:14 AM
 5004241  10/05/26 7:55:14 AM
 5004241  10/05/26 7:55:14 AM
 5004241  10/05/26 7:59:53 PM
 5004241  10/05/26 7:59:53 PM
 5004241  10/05/26 7:59:53 PM
 5004241  10/05/26 7:59:55 PM
 5004241  10/05/26 7:59:55 PM
 5004241  10/05/26 7:59:55 PM
 5004241  10/05/26 7:59:56 PM
 5004241  10/05/26 7:59:56 PM
 5004241  10/05/26 7:59:56 PM
 5004241  10/05/26 7:59:57 PM
 5004241  10/05/26 7:59:57 PM
 5004241  10/05/26 7:59:57 PM
 5004244  10/05/26 7:52:01 AM
 5004244  10/05/26 7:52:01 AM
 5004244  10/05/26 7:52:01 AM
 5004244  10/05/26 7:52:01 AM
 5004244  10/05/26 7:52:01 AM
 5004244  10/05/26 7:52:01 AM
 5004244  10/05/26 7:49:31 PM
 5004246  10/05/26 7:38:15 AM
 5004246  10/05/26 7:38:15 AM
 5004246  10/05/26 7:38:15 AM
 5004246  10/05/26 7:38:15 AM
 5004246  10/05/26 7:38:15 AM
 5004246  10/05/26 7:38:15 AM
 5004246  10/05/26 7:38:16 AM
 5004246  10/05/26 7:38:16 AM
 5004246  10/05/26 7:38:16 AM
 5004246  10/05/26 7:38:16 AM
 5004246  10/05/26 7:38:16 AM
 5004246  10/05/26 7:38:16 AM
 5004246  10/05/26 5:07:28 PM
 5004246  10/05/26 5:07:28 PM
 5004246  10/05/26 5:07:28 PM
 5004246  10/05/26 5:07:30 PM
 5004246  10/05/26 5:07:30 PM
 5004246  10/05/26 5:07:30 PM
 5004262  10/05/26 7:30:14 AM
 5004262  10/05/26 7:30:14 AM
 5004262  10/05/26 7:30:14 AM
 5004262  10/05/26 7:30:14 AM
 5004262  10/05/26 7:45:52 PM
 5004265  10/05/26 7:55:56 AM
 5004265  10/05/26 7:55:56 AM
 5004265  10/05/26 7:55:56 AM
 5004265  10/05/26 7:55:56 AM
 5004265  10/05/26 7:00:48 PM
 5004268  10/05/26 7:53:23 AM
 5004268  10/05/26 7:53:23 AM
 5004268  10/05/26 7:53:23 AM
 5004268  10/05/26 7:53:23 AM
 5004268  10/05/26 7:53:23 AM
 5004268  10/05/26 7:53:23 AM
 5004268  10/05/26 7:00:44 PM
 5004268  10/05/26 7:00:44 PM
 5004268  10/05/26 7:00:44 PM
 5004285  10/05/26 7:57:17 AM
 5004285  10/05/26 7:57:17 AM
 5004285  10/05/26 7:57:17 AM
 5004285  10/05/26 7:57:17 AM
 5004285  10/05/26 7:57:17 AM
 5004285  10/05/26 7:57:17 AM
 5004285  10/05/26 8:00:02 PM
 5004285  10/05/26 8:00:02 PM
 5004285  10/05/26 8:00:02 PM
 5004289  10/05/26 7:59:55 AM
 5004289  10/05/26 7:59:55 AM
 5004289  10/05/26 7:59:55 AM
 5004289  10/05/26 7:59:55 AM
 5004289  10/05/26 8:04:58 PM
 5004297  10/05/26 7:49:27 AM
 5004297  10/05/26 7:49:27 AM
 5004297  10/05/26 7:49:27 AM
 5004297  10/05/26 7:49:27 AM
 5004297  10/05/26 7:45:02 PM
 5004299  10/05/26 7:57:17 AM
 5004299  10/05/26 7:57:17 AM
 5004299  10/05/26 7:57:17 AM
 5004299  10/05/26 7:57:17 AM
 5004299  10/05/26 7:57:19 AM
 5004299  10/05/26 7:57:19 AM
 5004299  10/05/26 7:57:19 AM
 5004299  10/05/26 7:57:19 AM
 5004299  10/05/26 6:00:38 PM
 5004299  10/05/26 6:00:38 PM
 5004299  10/05/26 6:00:38 PM
 5004299  10/05/26 6:00:39 PM
 5004299  10/05/26 6:00:39 PM
 5004299  10/05/26 6:00:39 PM
 5004300  10/05/26 7:58:18 AM
 5004300  10/05/26 7:58:18 AM
 5004300  10/05/26 7:58:18 AM
 5004300  10/05/26 7:58:18 AM
 5004300  10/05/26 7:00:24 PM
 5004310  10/05/26 7:57:29 AM
 5004310  10/05/26 7:57:29 AM
 5004310  10/05/26 7:57:29 AM
 5004310  10/05/26 7:57:29 AM
 5004310  10/05/26 7:57:29 AM
 5004310  10/05/26 7:57:29 AM
 5004310  10/05/26 7:57:52 AM
 5004310  10/05/26 7:57:52 AM
 5004310  10/05/26 7:57:52 AM
 5004310  10/05/26 7:57:52 AM
 5004310  10/05/26 7:57:52 AM
 5004310  10/05/26 7:00:47 PM
 5004310  10/05/26 7:00:47 PM
 5004310  10/05/26 7:00:59 PM
 5004310  10/05/26 7:00:59 PM
 5004310  10/05/26 7:00:59 PM
 5004310  10/05/26 7:01:00 PM
 5004310  10/05/26 7:01:00 PM
 5004310  10/05/26 7:01:00 PM
 5004328  10/05/26 7:48:49 AM
 5004328  10/05/26 7:48:49 AM
 5004328  10/05/26 7:48:49 AM
 5004328  10/05/26 7:48:49 AM
 5004328  10/05/26 7:48:49 AM
 5004328  10/05/26 7:49:00 AM
 5004328  10/05/26 7:49:00 AM
 5004328  10/05/26 7:49:00 AM
 5004328  10/05/26 7:49:00 AM
 5004328  10/05/26 7:49:00 AM
 5004328  10/05/26 6:04:51 PM
 5004386  10/05/26 7:54:45 AM
 5004386  10/05/26 7:54:45 AM
 5004386  10/05/26 7:54:45 AM
 5004386  10/05/26 7:54:45 AM
 5004386  10/05/26 8:00:12 PM
 5004386  10/05/26 8:00:12 PM
 5004386  10/05/26 8:00:12 PM
 5004410  10/05/26 7:57:37 AM
 5004410  10/05/26 7:57:37 AM
 5004410  10/05/26 7:57:37 AM
 5004410  10/05/26 7:57:37 AM
 5004410  10/05/26 7:57:37 AM
 5004410  10/05/26 7:57:37 AM
 5004410  10/05/26 7:00:32 PM
 5004410  10/05/26 7:00:32 PM
 5004410  10/05/26 7:00:32 PM
 5004410  10/05/26 7:00:48 PM
 5004410  10/05/26 7:00:48 PM
 5004410  10/05/26 7:00:50 PM
 5004410  10/05/26 7:00:50 PM
 5004420  10/05/26 7:51:47 AM
 5004420  10/05/26 7:51:47 AM
 5004420  10/05/26 7:51:47 AM
 5004420  10/05/26 7:51:47 AM
 5004420  10/05/26 7:51:47 AM
 5004420  10/05/26 7:51:47 AM
 5004420  10/05/26 7:51:49 AM
 5004420  10/05/26 7:51:49 AM
 5004420  10/05/26 7:51:49 AM
 5004420  10/05/26 7:51:49 AM
 5004420  10/05/26 7:51:49 AM
 5004420  10/05/26 7:51:49 AM
 5004420  10/05/26 7:52:44 AM
 5004420  10/05/26 7:52:44 AM
 5004420  10/05/26 7:52:44 AM
 5004420  10/05/26 7:52:44 AM
 5004420  10/05/26 7:52:44 AM
 5004420  10/05/26 7:52:44 AM
 5004420  10/05/26 8:08:29 PM
 5004420  10/05/26 8:08:29 PM
 5004420  10/05/26 8:08:29 PM
 5004420  10/05/26 8:09:15 PM
 5004420  10/05/26 8:09:15 PM
 5004420  10/05/26 8:09:15 PM
 5004420  10/05/26 8:09:17 PM
 5004420  10/05/26 8:09:17 PM
 5004420  10/05/26 8:09:17 PM
 5004432  10/05/26 7:51:08 AM
 5004432  10/05/26 7:51:08 AM
 5004432  10/05/26 7:51:08 AM
 5004432  10/05/26 7:51:08 AM
 5004432  10/05/26 6:00:31 PM
 5004432  10/05/26 6:00:31 PM
 5004432  10/05/26 6:00:31 PM
 5004432  10/05/26 6:00:33 PM
 5004432  10/05/26 6:00:33 PM
 5004432  10/05/26 6:00:33 PM
 5004446  10/05/26 7:56:50 AM
 5004446  10/05/26 7:56:50 AM
 5004446  10/05/26 7:56:50 AM
 5004446  10/05/26 7:56:50 AM
 5004446  10/05/26 7:57:12 AM
 5004446  10/05/26 7:57:12 AM
 5004446  10/05/26 7:57:12 AM
 5004446  10/05/26 7:57:12 AM
 5004446  10/05/26 7:57:12 AM
 5004446  10/05/26 7:57:12 AM
 5004446  10/05/26 8:00:58 PM
 5004446  10/05/26 8:00:58 PM
 5004446  10/05/26 8:00:58 PM
 5004446  10/05/26 8:01:38 PM
 5004453  10/05/26 7:44:20 AM
 5004453  10/05/26 7:44:20 AM
 5004453  10/05/26 7:44:20 AM
 5004453  10/05/26 7:44:20 AM
 5004453  10/05/26 7:44:20 AM
 5004453  10/05/26 7:44:20 AM
 5004453 10/05/26 10:00:30 PM
 5004453 10/05/26 10:00:30 PM
 5004453 10/05/26 10:00:30 PM
 5004460  10/05/26 7:53:17 AM
 5004460  10/05/26 7:53:17 AM
 5004460  10/05/26 7:53:17 AM
 5004460  10/05/26 7:53:17 AM
 5004460  10/05/26 7:53:17 AM
 5004460  10/05/26 7:53:17 AM
 5004460  10/05/26 7:54:11 PM
 5004460  10/05/26 7:54:11 PM
 5004460  10/05/26 7:54:11 PM
 5004460  10/05/26 7:54:43 PM
 5004468  10/05/26 7:57:24 AM
 5004468  10/05/26 7:57:24 AM
 5004468  10/05/26 7:57:24 AM
 5004468  10/05/26 7:57:24 AM
 5004468  10/05/26 7:57:24 AM
 5004468  10/05/26 7:57:24 AM
 5004468  10/05/26 8:03:25 PM
 5004468  10/05/26 8:03:25 PM
 5004468  10/05/26 8:03:25 PM
 5004470  10/05/26 7:51:01 AM
 5004470  10/05/26 7:51:01 AM
 5004470  10/05/26 7:51:01 AM
 5004470  10/05/26 7:51:01 AM
 5004470  10/05/26 8:11:30 PM
 5004483  10/05/26 7:59:38 AM
 5004483  10/05/26 7:59:38 AM
 5004483  10/05/26 7:59:38 AM
 5004483  10/05/26 7:59:38 AM
 5004483  10/05/26 8:11:40 PM
 5004483  10/05/26 8:11:40 PM
 5004483  10/05/26 8:11:40 PM
 5004491  10/05/26 7:43:53 AM
 5004491  10/05/26 7:43:53 AM
 5004491  10/05/26 7:43:53 AM
 5004491  10/05/26 7:43:53 AM
 5004491  10/05/26 7:43:53 AM
 5004491  10/05/26 7:43:53 AM
 5004491  10/05/26 7:43:55 AM
 5004491  10/05/26 7:43:55 AM
 5004491  10/05/26 7:43:55 AM
 5004491  10/05/26 7:43:55 AM
 5004491  10/05/26 7:43:55 AM
 5004491  10/05/26 7:43:55 AM
 5004491  10/05/26 5:03:19 PM
 5004491  10/05/26 5:03:19 PM
 5004491  10/05/26 5:03:19 PM
 5004491  10/05/26 5:03:20 PM
 5004491  10/05/26 5:03:20 PM
 5004491  10/05/26 5:03:20 PM
 5004507  10/05/26 7:56:36 AM
 5004507  10/05/26 7:56:36 AM
 5004507  10/05/26 7:56:36 AM
 5004507  10/05/26 7:56:36 AM
 5004507  10/05/26 5:01:30 PM
 5004517  10/05/26 7:55:28 AM
 5004517  10/05/26 7:55:28 AM
 5004517  10/05/26 7:55:28 AM
 5004517  10/05/26 7:55:28 AM
 5004517  10/05/26 7:55:28 AM
 5004517  10/05/26 7:55:28 AM
 5004517  10/05/26 5:01:59 PM
 5004517  10/05/26 5:01:59 PM
 5004517  10/05/26 5:01:59 PM
 5004517  10/05/26 5:02:01 PM
 5004517  10/05/26 5:02:01 PM
 5004517  10/05/26 5:02:01 PM
 5004517  10/05/26 5:02:02 PM
 5004517  10/05/26 5:02:02 PM
 5004517  10/05/26 5:02:02 PM
 5004517  10/05/26 5:02:04 PM
 5004517  10/05/26 5:02:04 PM
 5004517  10/05/26 5:02:04 PM
 5004527  10/05/26 7:48:40 AM
 5004527  10/05/26 7:48:40 AM
 5004527  10/05/26 7:48:40 AM
 5004527  10/05/26 7:48:40 AM
 5004527  10/05/26 7:48:40 AM
 5004527  10/05/26 7:48:58 AM
 5004527  10/05/26 7:48:58 AM
 5004527  10/05/26 7:48:58 AM
 5004527  10/05/26 7:48:58 AM
 5004527  10/05/26 7:48:58 AM
 5004527  10/05/26 7:48:58 AM
 5004527  10/05/26 7:48:58 AM
 5004527  10/05/26 8:01:03 PM
 5004527  10/05/26 8:01:03 PM
 5004527  10/05/26 8:01:03 PM
 5004539  10/05/26 7:55:42 AM
 5004539  10/05/26 7:55:42 AM
 5004539  10/05/26 7:55:42 AM
 5004539  10/05/26 7:55:42 AM
 5004539  10/05/26 8:02:39 PM
 5004541  10/05/26 7:52:14 AM
 5004541  10/05/26 7:52:14 AM
 5004541  10/05/26 7:52:14 AM
 5004541  10/05/26 7:52:14 AM
 5004541  10/05/26 7:03:52 PM
 5004541  10/05/26 7:03:52 PM
 5004541  10/05/26 7:03:52 PM
 5004541  10/05/26 7:03:54 PM
 5004541  10/05/26 7:03:54 PM
 5004541  10/05/26 7:03:54 PM
 5004542  10/05/26 7:48:41 AM
 5004542  10/05/26 7:48:41 AM
 5004542  10/05/26 7:48:41 AM
 5004542  10/05/26 7:48:41 AM
 5004542  10/05/26 7:48:41 AM
 5004542  10/05/26 7:48:42 AM
 5004542  10/05/26 7:48:42 AM
 5004542  10/05/26 7:48:42 AM
 5004542  10/05/26 7:48:42 AM
 5004542  10/05/26 7:48:42 AM
 5004542  10/05/26 7:48:43 AM
 5004542  10/05/26 7:48:43 AM
 5004542  10/05/26 7:48:43 AM
 5004542  10/05/26 7:48:43 AM
 5004542  10/05/26 7:48:43 AM
 5004542  10/05/26 8:00:37 PM
 5004542  10/05/26 8:00:37 PM
 5004542  10/05/26 8:00:37 PM
 5004542  10/05/26 8:00:38 PM
 5004542  10/05/26 8:00:38 PM
 5004542  10/05/26 8:00:38 PM
 5004553  10/05/26 7:57:04 AM
 5004553  10/05/26 7:57:04 AM
 5004553  10/05/26 7:57:04 AM
 5004553  10/05/26 7:57:04 AM
 5004553  10/05/26 5:59:55 PM
 5004553  10/05/26 5:59:55 PM
 5004553  10/05/26 5:59:55 PM
 5004553  10/05/26 5:59:56 PM
 5004553  10/05/26 5:59:56 PM
 5004553  10/05/26 5:59:56 PM
 5004559  10/05/26 7:52:31 AM
 5004559  10/05/26 7:52:31 AM
 5004559  10/05/26 7:52:31 AM
 5004559  10/05/26 7:52:31 AM
 5004559  10/05/26 7:52:31 AM
 5004559  10/05/26 7:52:31 AM
 5004559  10/05/26 7:52:32 AM
 5004559  10/05/26 7:52:32 AM
 5004559  10/05/26 7:52:32 AM
 5004559  10/05/26 7:52:32 AM
 5004559  10/05/26 7:52:32 AM
 5004559  10/05/26 7:52:32 AM
 5004559  10/05/26 6:00:52 PM
 5004559  10/05/26 6:00:52 PM
 5004559  10/05/26 6:00:52 PM
 5004559  10/05/26 6:00:54 PM
 5004559  10/05/26 6:00:54 PM
 5004559  10/05/26 6:00:54 PM
 5004598  10/05/26 7:58:38 AM
 5004598  10/05/26 7:58:38 AM
 5004598  10/05/26 7:58:38 AM
 5004598  10/05/26 7:58:38 AM
 5004598  10/05/26 7:58:38 AM
 5004598  10/05/26 7:58:38 AM
 5004598  10/05/26 5:00:16 PM
 5004598  10/05/26 5:00:16 PM
 5004598  10/05/26 5:00:16 PM
 5004598  10/05/26 5:00:17 PM
 5004598  10/05/26 5:00:17 PM
 5004598  10/05/26 5:00:17 PM
 5004606  10/05/26 7:57:34 AM
 5004606  10/05/26 7:57:34 AM
 5004606  10/05/26 7:57:34 AM
 5004606  10/05/26 7:57:34 AM
 5004606  10/05/26 8:00:33 PM
 5004606  10/05/26 8:00:33 PM
 5004606  10/05/26 8:00:33 PM
 5004622  10/05/26 7:53:12 AM
 5004622  10/05/26 7:53:12 AM
 5004622  10/05/26 7:53:12 AM
 5004622  10/05/26 7:53:12 AM
 5004622  10/05/26 7:53:12 AM
 5004622  10/05/26 7:53:12 AM
 5004622  10/05/26 7:53:14 AM
 5004622  10/05/26 7:53:14 AM
 5004622  10/05/26 7:53:14 AM
 5004622  10/05/26 7:53:14 AM
 5004622  10/05/26 7:53:14 AM
 5004622  10/05/26 7:53:14 AM
 5004622  10/05/26 4:59:40 PM
 5004622  10/05/26 4:59:40 PM
 5004622  10/05/26 4:59:40 PM
 5004622  10/05/26 4:59:41 PM
 5004622  10/05/26 4:59:41 PM
 5004622  10/05/26 4:59:41 PM
 5004624  10/05/26 6:00:02 PM
 5004624  10/05/26 6:00:02 PM
 5004624  10/05/26 6:00:02 PM
 5004626  10/05/26 7:54:22 AM
 5004626  10/05/26 7:54:22 AM
 5004626  10/05/26 7:54:22 AM
 5004626  10/05/26 7:54:22 AM
 5004626  10/05/26 7:54:22 AM
 5004626  10/05/26 7:54:22 AM
 5004626  10/05/26 7:54:23 AM
 5004626  10/05/26 7:54:23 AM
 5004626  10/05/26 7:54:23 AM
 5004626  10/05/26 7:54:23 AM
 5004626  10/05/26 7:54:23 AM
 5004626  10/05/26 7:54:23 AM
 5004626  10/05/26 7:03:03 PM
 5004626  10/05/26 7:03:03 PM
 5004626  10/05/26 7:03:03 PM
 5004626  10/05/26 7:03:45 PM
 5004626  10/05/26 7:03:45 PM
 5004626  10/05/26 7:03:45 PM
 5004632  10/05/26 7:58:12 AM
 5004632  10/05/26 7:58:12 AM
 5004632  10/05/26 7:58:12 AM
 5004632  10/05/26 7:58:12 AM
 5004632  10/05/26 7:58:12 AM
 5004632  10/05/26 7:58:12 AM
 5004632  10/05/26 8:01:40 PM
 5004632  10/05/26 8:01:40 PM
 5004632  10/05/26 8:01:40 PM
 5004633  10/05/26 7:56:46 AM
 5004633  10/05/26 7:56:46 AM
 5004633  10/05/26 7:56:46 AM
 5004633  10/05/26 7:56:46 AM
 5004633 10/05/26 10:03:21 PM
 5004633 10/05/26 10:03:21 PM
 5004633 10/05/26 10:03:21 PM
 5004633 10/05/26 10:03:33 PM
