     No.            Date/Time
 5000982  16/05/26 7:52:11 AM
 5000982  16/05/26 7:52:11 AM
 5000982  16/05/26 7:52:11 AM
 5000982  16/05/26 7:52:11 AM
 5000982  16/05/26 7:52:11 AM
 5000982  16/05/26 7:52:13 AM
 5000982  16/05/26 7:52:13 AM
 5000982  16/05/26 7:52:13 AM
 5000982  16/05/26 7:52:13 AM
 5000982  16/05/26 7:52:13 AM
 5000982  16/05/26 8:00:07 PM
 5000982  16/05/26 8:00:07 PM
 5000982  16/05/26 8:00:08 PM
 5000982  16/05/26 8:00:08 PM
 5000998  16/05/26 7:56:35 AM
 5000998  16/05/26 7:56:35 AM
 5000998  16/05/26 7:56:35 AM
 5000998  16/05/26 7:56:35 AM
 5000998  16/05/26 7:56:35 AM
 5000998  16/05/26 8:13:07 PM
 5000998  16/05/26 8:13:07 PM
 5001024  16/05/26 7:59:55 AM
 5001024  16/05/26 7:59:55 AM
 5001024  16/05/26 7:59:55 AM
 5001024  16/05/26 7:59:55 AM
 5001024  16/05/26 7:59:55 AM
 5001024  16/05/26 7:04:42 PM
 5001032  16/05/26 7:47:58 AM
 5001032  16/05/26 7:47:58 AM
 5001032  16/05/26 7:47:58 AM
 5001032  16/05/26 7:47:58 AM
 5001032  16/05/26 7:03:49 PM
 5001032  16/05/26 7:03:49 PM
 5001033  16/05/26 7:27:56 AM
 5001033  16/05/26 7:27:56 AM
 5001033  16/05/26 7:27:56 AM
 5001033  16/05/26 7:27:56 AM
 5001033  16/05/26 7:27:56 AM
 5001033  16/05/26 7:35:01 PM
 5001033  16/05/26 7:35:01 PM
 5001085  16/05/26 7:59:10 AM
 5001085  16/05/26 7:59:10 AM
 5001085  16/05/26 7:59:10 AM
 5001085  16/05/26 7:59:10 AM
 5001085  16/05/26 7:59:10 AM
 5001085  16/05/26 5:01:30 PM
 5001085  16/05/26 5:01:30 PM
 5001085  16/05/26 5:01:31 PM
 5001085  16/05/26 5:01:31 PM
 5001096  16/05/26 7:55:48 AM
 5001096  16/05/26 7:55:48 AM
 5001096  16/05/26 7:55:48 AM
 5001096  16/05/26 7:55:48 AM
 5001096  16/05/26 7:55:48 AM
 5001096  16/05/26 7:55:50 AM
 5001096  16/05/26 7:55:50 AM
 5001096  16/05/26 7:55:50 AM
 5001096  16/05/26 7:55:50 AM
 5001096  16/05/26 7:55:50 AM
 5001096  16/05/26 7:00:38 PM
 5001096  16/05/26 7:00:38 PM
 5001096  16/05/26 7:00:39 PM
 5001096  16/05/26 7:00:39 PM
 5001118  16/05/26 7:58:40 AM
 5001118  16/05/26 7:58:40 AM
 5001118  16/05/26 7:58:40 AM
 5001118  16/05/26 7:58:40 AM
 5001118  16/05/26 7:58:40 AM
 5001118  16/05/26 8:01:29 PM
 5001118  16/05/26 8:01:29 PM
 5001155  16/05/26 7:59:57 AM
 5001155  16/05/26 7:59:57 AM
 5001155  16/05/26 7:59:57 AM
 5001155  16/05/26 7:59:57 AM
 5001155  16/05/26 7:59:57 AM
 5001155  16/05/26 8:12:25 PM
 5001155  16/05/26 8:12:25 PM
 5001162  16/05/26 7:58:18 AM
 5001162  16/05/26 7:58:18 AM
 5001162  16/05/26 7:58:18 AM
 5001162  16/05/26 7:58:18 AM
 5001162  16/05/26 7:58:18 AM
 5001162  16/05/26 6:00:18 PM
 5001162  16/05/26 6:00:18 PM
 5001162  16/05/26 6:00:19 PM
 5001162  16/05/26 6:00:19 PM
 5001165  16/05/26 7:56:56 AM
 5001165  16/05/26 7:56:56 AM
 5001165  16/05/26 7:56:56 AM
 5001165  16/05/26 7:56:56 AM
 5001165  16/05/26 7:56:56 AM
 5001165  16/05/26 8:00:40 PM
 5001165  16/05/26 8:00:40 PM
 5001183  16/05/26 7:46:33 AM
 5001183  16/05/26 7:46:33 AM
 5001183  16/05/26 7:46:33 AM
 5001183  16/05/26 7:46:33 AM
 5001183  16/05/26 7:46:33 AM
 5001183  16/05/26 7:46:35 AM
 5001183  16/05/26 7:46:35 AM
 5001183  16/05/26 7:46:35 AM
 5001183  16/05/26 7:46:35 AM
 5001183  16/05/26 7:46:35 AM
 5001183  16/05/26 7:46:36 AM
 5001183  16/05/26 7:46:36 AM
 5001183  16/05/26 7:46:36 AM
 5001183  16/05/26 7:46:36 AM
 5001183  16/05/26 7:46:36 AM
 5001183  16/05/26 8:02:36 PM
 5001183  16/05/26 8:02:36 PM
 5001183  16/05/26 8:02:37 PM
 5001183  16/05/26 8:02:37 PM
 5001183  16/05/26 8:02:38 PM
 5001183  16/05/26 8:02:38 PM
 5001205  16/05/26 7:56:47 AM
 5001205  16/05/26 7:56:47 AM
 5001205  16/05/26 7:56:47 AM
 5001205  16/05/26 7:56:47 AM
 5001205  16/05/26 7:56:47 AM
 5001205  16/05/26 7:56:59 AM
 5001205  16/05/26 7:56:59 AM
 5001205  16/05/26 7:56:59 AM
 5001205  16/05/26 7:56:59 AM
 5001205  16/05/26 8:01:59 PM
 5001205  16/05/26 8:01:59 PM
 5001206  16/05/26 7:50:22 AM
 5001206  16/05/26 7:50:22 AM
 5001206  16/05/26 7:50:22 AM
 5001206  16/05/26 7:50:22 AM
 5001206  16/05/26 7:50:22 AM
 5001206  16/05/26 7:50:24 AM
 5001206  16/05/26 7:50:24 AM
 5001206  16/05/26 7:50:24 AM
 5001206  16/05/26 7:50:24 AM
 5001206  16/05/26 7:50:24 AM
 5001206  16/05/26 8:00:21 PM
 5001206  16/05/26 8:00:21 PM
 5001206  16/05/26 8:00:22 PM
 5001206  16/05/26 8:00:22 PM
 5001221  16/05/26 7:50:23 AM
 5001221  16/05/26 7:50:23 AM
 5001221  16/05/26 7:50:23 AM
 5001221  16/05/26 7:50:23 AM
 5001221  16/05/26 7:50:23 AM
 5001221  16/05/26 7:01:31 PM
 5001221  16/05/26 7:01:31 PM
 5001221  16/05/26 7:01:32 PM
 5001221  16/05/26 7:01:32 PM
 5001223  16/05/26 7:55:54 AM
 5001223  16/05/26 7:55:54 AM
 5001223  16/05/26 7:55:54 AM
 5001223  16/05/26 7:55:54 AM
 5001223  16/05/26 7:55:54 AM
 5001223  16/05/26 8:02:38 PM
 5001223  16/05/26 8:02:38 PM
 5001223  16/05/26 8:02:57 PM
 5001223  16/05/26 8:02:57 PM
 5001283  16/05/26 7:52:45 AM
 5001283  16/05/26 7:52:45 AM
 5001283  16/05/26 7:52:45 AM
 5001283  16/05/26 7:52:45 AM
 5001283  16/05/26 8:08:56 PM
 5001283  16/05/26 8:08:56 PM
 5001289  16/05/26 7:36:21 AM
 5001289  16/05/26 7:36:21 AM
 5001289  16/05/26 7:36:21 AM
 5001289  16/05/26 7:36:21 AM
 5001289  16/05/26 7:36:21 AM
 5001289  16/05/26 7:36:22 AM
 5001289  16/05/26 7:36:22 AM
 5001289  16/05/26 7:36:22 AM
 5001289  16/05/26 7:36:22 AM
 5001289  16/05/26 7:36:22 AM
 5001289  16/05/26 7:36:23 AM
 5001289  16/05/26 7:36:23 AM
 5001289  16/05/26 7:36:23 AM
 5001289  16/05/26 7:36:23 AM
 5001289  16/05/26 7:36:23 AM
 5001289  16/05/26 6:00:05 PM
 5001289  16/05/26 6:00:05 PM
 5001297  16/05/26 7:50:34 AM
 5001297  16/05/26 7:50:34 AM
 5001297  16/05/26 7:50:34 AM
 5001297  16/05/26 7:50:34 AM
 5001297  16/05/26 7:50:34 AM
 5001297  16/05/26 7:50:35 AM
 5001297  16/05/26 7:50:35 AM
 5001297  16/05/26 7:50:35 AM
 5001297  16/05/26 7:50:35 AM
 5001297  16/05/26 7:50:35 AM
 5001297 16/05/26 10:00:43 PM
 5001297 16/05/26 10:00:43 PM
 5001297 16/05/26 10:00:44 PM
 5001297 16/05/26 10:00:44 PM
 5001307  16/05/26 7:50:48 AM
 5001307  16/05/26 7:50:48 AM
 5001307  16/05/26 7:50:48 AM
 5001307  16/05/26 7:50:48 AM
 5001307  16/05/26 7:50:48 AM
 5001307  16/05/26 8:01:18 PM
 5001307  16/05/26 8:01:18 PM
 5001307  16/05/26 8:01:20 PM
 5001307  16/05/26 8:01:20 PM
 5001307  16/05/26 8:01:42 PM
 5001307  16/05/26 8:01:42 PM
 5001319  16/05/26 7:38:50 AM
 5001319  16/05/26 7:38:50 AM
 5001319  16/05/26 7:38:50 AM
 5001319  16/05/26 7:38:50 AM
 5001319  16/05/26 7:38:50 AM
 5001319  16/05/26 7:38:51 AM
 5001319  16/05/26 7:38:51 AM
 5001319  16/05/26 7:38:51 AM
 5001319  16/05/26 7:38:51 AM
 5001319  16/05/26 7:38:51 AM
 5001319  16/05/26 7:38:53 AM
 5001319  16/05/26 7:38:53 AM
 5001319  16/05/26 7:38:53 AM
 5001319  16/05/26 7:38:53 AM
 5001319  16/05/26 7:38:53 AM
 5001319  16/05/26 7:38:59 AM
 5001319  16/05/26 7:38:59 AM
 5001319  16/05/26 7:38:59 AM
 5001319  16/05/26 7:38:59 AM
 5001319  16/05/26 7:38:59 AM
 5001319  16/05/26 7:39:00 AM
 5001319  16/05/26 7:39:00 AM
 5001319  16/05/26 7:39:00 AM
 5001319  16/05/26 7:39:00 AM
 5001319  16/05/26 7:39:00 AM
 5001319  16/05/26 7:39:01 AM
 5001319  16/05/26 7:39:01 AM
 5001319  16/05/26 7:39:01 AM
 5001319  16/05/26 7:39:01 AM
 5001319  16/05/26 7:39:01 AM
 5001319  16/05/26 7:39:02 AM
 5001319  16/05/26 7:39:02 AM
 5001319  16/05/26 7:39:02 AM
 5001319  16/05/26 7:39:02 AM
 5001319  16/05/26 7:39:02 AM
 5001319  16/05/26 7:39:03 AM
 5001319  16/05/26 7:39:03 AM
 5001319  16/05/26 7:39:03 AM
 5001319  16/05/26 7:39:03 AM
 5001319  16/05/26 7:39:03 AM
 5001319  16/05/26 4:59:50 PM
 5001319  16/05/26 4:59:50 PM
 5001319  16/05/26 4:59:51 PM
 5001319  16/05/26 4:59:51 PM
 5001325  16/05/26 7:54:51 AM
 5001325  16/05/26 7:54:51 AM
 5001325  16/05/26 7:54:51 AM
 5001325  16/05/26 7:54:51 AM
 5001325  16/05/26 7:54:51 AM
 5001325  16/05/26 7:54:52 AM
 5001325  16/05/26 7:54:52 AM
 5001325  16/05/26 7:54:52 AM
 5001325  16/05/26 7:54:52 AM
 5001325  16/05/26 7:54:52 AM
 5001325  16/05/26 5:01:19 PM
 5001325  16/05/26 5:01:19 PM
 5001325  16/05/26 5:01:20 PM
 5001325  16/05/26 5:01:20 PM
 5001325  16/05/26 5:01:21 PM
 5001325  16/05/26 5:01:21 PM
 5001329  16/05/26 7:58:14 AM
 5001329  16/05/26 7:58:14 AM
 5001329  16/05/26 7:58:14 AM
 5001329  16/05/26 7:58:14 AM
 5001329  16/05/26 7:58:14 AM
 5001329  16/05/26 8:00:02 PM
 5001329  16/05/26 8:00:02 PM
 5001329  16/05/26 8:00:03 PM
 5001329  16/05/26 8:00:03 PM
 5001329  16/05/26 8:00:05 PM
 5001329  16/05/26 8:00:05 PM
 5001344  16/05/26 7:43:00 AM
 5001344  16/05/26 7:43:00 AM
 5001344  16/05/26 7:43:00 AM
 5001344  16/05/26 7:43:00 AM
 5001344  16/05/26 7:43:00 AM
 5001344  16/05/26 9:02:43 PM
 5001344  16/05/26 9:02:43 PM
 5001348  16/05/26 7:36:09 AM
 5001348  16/05/26 7:36:09 AM
 5001348  16/05/26 7:36:09 AM
 5001348  16/05/26 7:36:09 AM
 5001348  16/05/26 7:36:09 AM
 5001348  16/05/26 5:03:40 PM
 5001348  16/05/26 5:03:40 PM
 5001373  16/05/26 7:48:28 AM
 5001373  16/05/26 7:48:28 AM
 5001373  16/05/26 7:48:28 AM
 5001373  16/05/26 7:48:28 AM
 5001373  16/05/26 7:48:28 AM
 5001373  16/05/26 5:00:50 PM
 5001373  16/05/26 5:00:50 PM
 5001393  16/05/26 7:53:22 AM
 5001393  16/05/26 7:53:22 AM
 5001393  16/05/26 7:53:22 AM
 5001393  16/05/26 7:53:22 AM
 5001393  16/05/26 7:53:22 AM
 5001393  16/05/26 7:53:23 AM
 5001393  16/05/26 7:53:23 AM
 5001393  16/05/26 7:53:23 AM
 5001393  16/05/26 7:53:23 AM
 5001393  16/05/26 7:53:23 AM
 5001393  16/05/26 7:53:24 AM
 5001393  16/05/26 7:53:24 AM
 5001393  16/05/26 7:53:24 AM
 5001393  16/05/26 7:53:24 AM
 5001393  16/05/26 7:53:24 AM
 5001393  16/05/26 7:59:45 PM
 5001393  16/05/26 7:59:45 PM
 5001393  16/05/26 7:59:47 PM
 5001393  16/05/26 7:59:47 PM
 5001421  16/05/26 7:51:52 AM
 5001421  16/05/26 7:51:52 AM
 5001421  16/05/26 7:51:52 AM
 5001421  16/05/26 7:51:52 AM
 5001421  16/05/26 7:51:52 AM
 5001426  16/05/26 7:54:30 AM
 5001426  16/05/26 7:54:30 AM
 5001426  16/05/26 7:54:30 AM
 5001426  16/05/26 7:54:30 AM
 5001426  16/05/26 7:54:30 AM
 5001426  16/05/26 7:54:32 AM
 5001426  16/05/26 7:54:32 AM
 5001426  16/05/26 7:54:32 AM
 5001426  16/05/26 7:54:32 AM
 5001426  16/05/26 7:54:32 AM
 5001426  16/05/26 7:54:33 AM
 5001426  16/05/26 7:54:33 AM
 5001426  16/05/26 7:54:33 AM
 5001426  16/05/26 7:54:33 AM
 5001426  16/05/26 7:54:33 AM
 5001426 16/05/26 10:01:32 PM
 5001426 16/05/26 10:01:32 PM
 5001426 16/05/26 10:01:33 PM
 5001426 16/05/26 10:01:33 PM
 5001426 16/05/26 10:01:34 PM
 5001426 16/05/26 10:01:34 PM
 5001426 16/05/26 10:01:36 PM
 5001426 16/05/26 10:01:36 PM
 5001514  16/05/26 7:28:59 AM
 5001514  16/05/26 7:28:59 AM
 5001514  16/05/26 7:28:59 AM
 5001514  16/05/26 7:28:59 AM
 5001514  16/05/26 7:30:38 AM
 5001514  16/05/26 7:30:38 AM
 5001514  16/05/26 7:30:38 AM
 5001514  16/05/26 7:30:38 AM
 5001514  16/05/26 7:30:38 AM
 5001514  16/05/26 6:16:27 PM
 5001524  16/05/26 7:55:45 AM
 5001524  16/05/26 7:55:45 AM
 5001524  16/05/26 7:55:45 AM
 5001524  16/05/26 7:55:45 AM
 5001524  16/05/26 7:55:45 AM
 5001524  16/05/26 6:00:38 PM
 5001524  16/05/26 6:00:38 PM
 5001524  16/05/26 6:00:56 PM
 5001524  16/05/26 6:00:56 PM
 5001526  16/05/26 7:47:18 AM
 5001526  16/05/26 7:47:18 AM
 5001526  16/05/26 7:47:18 AM
 5001526  16/05/26 7:47:18 AM
 5001526  16/05/26 7:47:18 AM
 5001526  16/05/26 7:47:35 AM
 5001526  16/05/26 7:47:35 AM
 5001526  16/05/26 7:47:35 AM
 5001526  16/05/26 7:47:35 AM
 5001526  16/05/26 7:47:35 AM
 5001526  16/05/26 8:02:30 PM
 5001526  16/05/26 8:02:30 PM
 5001526  16/05/26 8:02:53 PM
 5001526  16/05/26 8:02:53 PM
 5001529  16/05/26 7:55:37 AM
 5001529  16/05/26 7:55:37 AM
 5001529  16/05/26 7:55:37 AM
 5001529  16/05/26 7:55:37 AM
 5001529  16/05/26 7:55:37 AM
 5001529  16/05/26 7:55:38 AM
 5001529  16/05/26 7:55:38 AM
 5001529  16/05/26 7:55:38 AM
 5001529  16/05/26 7:55:38 AM
 5001529  16/05/26 7:55:38 AM
 5001529  16/05/26 8:02:51 PM
 5001529  16/05/26 8:02:51 PM
 5001529  16/05/26 8:03:13 PM
 5001529  16/05/26 8:03:13 PM
 5001541  16/05/26 7:34:26 AM
 5001541  16/05/26 7:34:26 AM
 5001541  16/05/26 7:34:26 AM
 5001541  16/05/26 7:34:26 AM
 5001541  16/05/26 7:34:26 AM
 5001541  16/05/26 7:34:26 AM
 5001541  16/05/26 7:34:28 AM
 5001541  16/05/26 7:34:28 AM
 5001541  16/05/26 7:34:28 AM
 5001541  16/05/26 7:34:28 AM
 5001541  16/05/26 7:34:28 AM
 5001541  16/05/26 7:34:28 AM
 5001541  16/05/26 7:35:44 AM
 5001541  16/05/26 7:35:44 AM
 5001541  16/05/26 7:35:44 AM
 5001541  16/05/26 7:35:44 AM
 5001541  16/05/26 7:35:44 AM
 5001541  16/05/26 7:01:24 PM
 5001541  16/05/26 7:01:24 PM
 5001541  16/05/26 7:01:26 PM
 5001541  16/05/26 7:01:26 PM
 5001541  16/05/26 7:01:30 PM
 5001541  16/05/26 7:01:30 PM
 5001541  16/05/26 7:01:32 PM
 5001541  16/05/26 7:01:32 PM
 5001543  16/05/26 8:02:53 PM
 5001543  16/05/26 8:02:53 PM
 5001543  16/05/26 8:03:49 PM
 5001543  16/05/26 8:03:49 PM
 5001580  16/05/26 7:49:32 AM
 5001580  16/05/26 7:49:32 AM
 5001580  16/05/26 7:49:32 AM
 5001580  16/05/26 7:49:32 AM
 5001580  16/05/26 7:49:32 AM
 5001580  16/05/26 5:00:50 PM
 5001580  16/05/26 5:00:50 PM
 5001583  16/05/26 7:52:12 AM
 5001583  16/05/26 7:52:12 AM
 5001583  16/05/26 7:52:12 AM
 5001583  16/05/26 7:52:12 AM
 5001583  16/05/26 8:01:28 PM
 5001583  16/05/26 8:01:28 PM
 5001588  16/05/26 7:38:07 AM
 5001588  16/05/26 7:38:07 AM
 5001588  16/05/26 7:38:07 AM
 5001588  16/05/26 7:38:07 AM
 5001588  16/05/26 7:38:07 AM
 5001588  16/05/26 7:38:08 AM
 5001588  16/05/26 7:38:08 AM
 5001588  16/05/26 7:38:08 AM
 5001588  16/05/26 7:38:08 AM
 5001588  16/05/26 7:38:08 AM
 5001588  16/05/26 5:06:31 PM
 5001588  16/05/26 5:06:31 PM
 5001588  16/05/26 5:06:33 PM
 5001588  16/05/26 5:06:33 PM
 5001611  16/05/26 7:52:23 AM
 5001611  16/05/26 7:52:23 AM
 5001611  16/05/26 7:52:23 AM
 5001611  16/05/26 7:52:23 AM
 5001611  16/05/26 7:52:23 AM
 5001611  16/05/26 7:52:24 AM
 5001611  16/05/26 7:52:24 AM
 5001611  16/05/26 7:52:24 AM
 5001611  16/05/26 7:52:24 AM
 5001611  16/05/26 7:52:24 AM
 5001630  16/05/26 7:54:43 AM
 5001630  16/05/26 7:54:43 AM
 5001630  16/05/26 7:54:43 AM
 5001630  16/05/26 7:54:43 AM
 5001630  16/05/26 8:04:52 PM
 5001630  16/05/26 8:04:52 PM
 5001639  16/05/26 7:47:13 AM
 5001639  16/05/26 7:47:13 AM
 5001639  16/05/26 7:47:13 AM
 5001639  16/05/26 7:47:13 AM
 5001639  16/05/26 7:47:13 AM
 5001639  16/05/26 7:47:14 AM
 5001639  16/05/26 7:47:14 AM
 5001639  16/05/26 7:47:14 AM
 5001639  16/05/26 7:47:14 AM
 5001639  16/05/26 7:47:14 AM
 5001639 16/05/26 10:00:45 PM
 5001639 16/05/26 10:00:45 PM
 5001639 16/05/26 10:00:46 PM
 5001639 16/05/26 10:00:46 PM
 5001639 16/05/26 10:00:47 PM
 5001639 16/05/26 10:00:47 PM
 5001648  16/05/26 7:58:39 AM
 5001648  16/05/26 7:58:39 AM
 5001648  16/05/26 7:58:39 AM
 5001648  16/05/26 7:58:39 AM
 5001648  16/05/26 7:58:39 AM
 5001648  16/05/26 7:58:40 AM
 5001648  16/05/26 7:58:40 AM
 5001648  16/05/26 7:58:40 AM
 5001648  16/05/26 7:58:40 AM
 5001648  16/05/26 7:58:40 AM
 5001648  16/05/26 7:58:41 AM
 5001648  16/05/26 7:58:41 AM
 5001648  16/05/26 7:58:41 AM
 5001648  16/05/26 7:58:41 AM
 5001648  16/05/26 7:58:41 AM
 5001648  16/05/26 8:00:55 PM
 5001648  16/05/26 8:00:55 PM
 5001648  16/05/26 8:00:56 PM
 5001648  16/05/26 8:00:56 PM
 5001648  16/05/26 8:01:29 PM
 5001648  16/05/26 8:01:29 PM
 5001648  16/05/26 8:01:30 PM
 5001648  16/05/26 8:01:30 PM
 5001650  16/05/26 7:54:04 AM
 5001650  16/05/26 7:54:04 AM
 5001650  16/05/26 7:54:04 AM
 5001650  16/05/26 7:54:04 AM
 5001650  16/05/26 7:54:04 AM
 5001650  16/05/26 7:54:05 AM
 5001650  16/05/26 7:54:05 AM
 5001650  16/05/26 7:54:05 AM
 5001650  16/05/26 7:54:05 AM
 5001650  16/05/26 7:54:05 AM
 5001650  16/05/26 7:54:06 AM
 5001650  16/05/26 7:54:06 AM
 5001650  16/05/26 7:54:06 AM
 5001650  16/05/26 7:54:06 AM
 5001650  16/05/26 7:54:06 AM
 5001650  16/05/26 5:00:09 PM
 5001650  16/05/26 5:00:09 PM
 5001650  16/05/26 5:00:10 PM
 5001650  16/05/26 5:00:10 PM
 5001655  16/05/26 7:53:15 AM
 5001655  16/05/26 7:53:15 AM
 5001655  16/05/26 7:53:15 AM
 5001655  16/05/26 7:53:15 AM
 5001655  16/05/26 7:53:15 AM
 5001655  16/05/26 7:53:38 AM
 5001655  16/05/26 7:53:38 AM
 5001655  16/05/26 7:53:38 AM
 5001655  16/05/26 7:53:38 AM
 5001655  16/05/26 7:53:38 AM
 5001655  16/05/26 8:01:21 PM
 5001655  16/05/26 8:01:21 PM
 5001655  16/05/26 8:02:09 PM
 5001655  16/05/26 8:02:09 PM
 5001655  16/05/26 8:02:15 PM
 5001655  16/05/26 8:02:15 PM
 5001682  16/05/26 7:50:10 AM
 5001682  16/05/26 7:50:10 AM
 5001682  16/05/26 7:50:10 AM
 5001682  16/05/26 7:50:10 AM
 5001682  16/05/26 7:50:10 AM
 5001682  16/05/26 7:59:52 PM
 5001682  16/05/26 7:59:52 PM
 5001682  16/05/26 7:59:54 PM
 5001682  16/05/26 7:59:54 PM
 5001682  16/05/26 7:59:55 PM
 5001682  16/05/26 7:59:55 PM
 5001684  16/05/26 7:57:36 AM
 5001684  16/05/26 7:57:36 AM
 5001684  16/05/26 7:57:36 AM
 5001684  16/05/26 7:57:36 AM
 5001684  16/05/26 7:57:36 AM
 5001684  16/05/26 7:57:37 AM
 5001684  16/05/26 7:57:37 AM
 5001684  16/05/26 7:57:37 AM
 5001684  16/05/26 7:57:37 AM
 5001684  16/05/26 7:57:37 AM
 5001684  16/05/26 7:57:38 AM
 5001684  16/05/26 7:57:38 AM
 5001684  16/05/26 7:57:38 AM
 5001684  16/05/26 7:57:38 AM
 5001684  16/05/26 7:57:38 AM
 5001684  16/05/26 8:00:28 PM
 5001684  16/05/26 8:00:28 PM
 5001684  16/05/26 8:00:29 PM
 5001684  16/05/26 8:00:29 PM
 5001728  16/05/26 7:57:29 AM
 5001728  16/05/26 7:57:29 AM
 5001728  16/05/26 7:57:29 AM
 5001728  16/05/26 7:57:29 AM
 5001728  16/05/26 7:57:29 AM
 5001728  16/05/26 8:00:28 PM
 5001728  16/05/26 8:00:28 PM
 5001730  16/05/26 7:58:35 AM
 5001730  16/05/26 7:58:35 AM
 5001730  16/05/26 7:58:35 AM
 5001730  16/05/26 7:58:35 AM
 5001730  16/05/26 7:58:35 AM
 5001730  16/05/26 5:02:42 PM
 5001730  16/05/26 5:02:42 PM
 5001730  16/05/26 5:02:44 PM
 5001730  16/05/26 5:02:44 PM
 5001744  16/05/26 7:47:27 AM
 5001744  16/05/26 7:47:27 AM
 5001744  16/05/26 7:47:27 AM
 5001744  16/05/26 7:47:27 AM
 5001744  16/05/26 7:47:27 AM
 5001771  16/05/26 7:59:01 AM
 5001771  16/05/26 7:59:01 AM
 5001771  16/05/26 7:59:01 AM
 5001771  16/05/26 7:59:01 AM
 5001771  16/05/26 7:59:01 AM
 5001771  16/05/26 7:59:02 AM
 5001771  16/05/26 7:59:02 AM
 5001771  16/05/26 7:59:02 AM
 5001771  16/05/26 7:59:02 AM
 5001771  16/05/26 7:59:02 AM
 5001771  16/05/26 7:01:38 PM
 5001771  16/05/26 7:01:38 PM
 5001771  16/05/26 7:02:03 PM
 5001771  16/05/26 7:02:03 PM
 5001782  16/05/26 7:49:48 AM
 5001782  16/05/26 7:49:48 AM
 5001782  16/05/26 7:49:48 AM
 5001782  16/05/26 7:49:48 AM
 5001782  16/05/26 7:49:48 AM
 5001782  16/05/26 8:07:59 PM
 5001782  16/05/26 8:07:59 PM
 5001800  16/05/26 7:40:16 AM
 5001800  16/05/26 7:40:16 AM
 5001800  16/05/26 7:40:16 AM
 5001800  16/05/26 7:40:16 AM
 5001800  16/05/26 7:40:16 AM
 5001800  16/05/26 7:40:17 AM
 5001800  16/05/26 7:40:17 AM
 5001800  16/05/26 7:40:17 AM
 5001800  16/05/26 7:40:17 AM
 5001800  16/05/26 7:40:17 AM
 5001800  16/05/26 7:59:49 PM
 5001800  16/05/26 7:59:49 PM
 5001805  16/05/26 7:57:43 AM
 5001805  16/05/26 7:57:43 AM
 5001805  16/05/26 7:57:43 AM
 5001805  16/05/26 7:57:43 AM
 5001805  16/05/26 7:57:43 AM
 5001805  16/05/26 7:57:44 AM
 5001805  16/05/26 7:57:44 AM
 5001805  16/05/26 7:57:44 AM
 5001805  16/05/26 7:57:44 AM
 5001805  16/05/26 7:57:44 AM
 5001805  16/05/26 5:00:30 PM
 5001805  16/05/26 5:00:30 PM
 5001805  16/05/26 5:00:32 PM
 5001805  16/05/26 5:00:32 PM
 5001817  16/05/26 7:53:46 AM
 5001817  16/05/26 7:53:46 AM
 5001817  16/05/26 7:53:46 AM
 5001817  16/05/26 7:53:46 AM
 5001817  16/05/26 8:05:57 PM
 5001817  16/05/26 8:05:57 PM
 5001817  16/05/26 8:06:25 PM
 5001817  16/05/26 8:06:25 PM
 5001823  16/05/26 7:54:37 AM
 5001823  16/05/26 7:54:37 AM
 5001823  16/05/26 7:54:37 AM
 5001823  16/05/26 7:54:37 AM
 5001823  16/05/26 7:54:37 AM
 5001823  16/05/26 7:00:33 PM
 5001823  16/05/26 7:00:33 PM
 5001837  16/05/26 7:57:02 AM
 5001837  16/05/26 7:57:02 AM
 5001837  16/05/26 7:57:02 AM
 5001837  16/05/26 7:57:02 AM
 5001837  16/05/26 7:57:02 AM
 5001837  16/05/26 8:00:20 PM
 5001837  16/05/26 8:00:20 PM
 5001841  16/05/26 7:55:21 AM
 5001841  16/05/26 7:55:21 AM
 5001841  16/05/26 7:55:21 AM
 5001841  16/05/26 7:55:21 AM
 5001841  16/05/26 7:55:21 AM
 5001841  16/05/26 7:00:05 PM
 5001841  16/05/26 7:00:05 PM
 5001841  16/05/26 7:00:24 PM
 5001841  16/05/26 7:00:24 PM
 5001841  16/05/26 7:00:41 PM
 5001841  16/05/26 7:00:41 PM
 5001841  16/05/26 7:00:42 PM
 5001841  16/05/26 7:00:42 PM
 5001856  16/05/26 7:57:32 AM
 5001856  16/05/26 7:57:32 AM
 5001856  16/05/26 7:57:32 AM
 5001856  16/05/26 7:57:32 AM
 5001856  16/05/26 7:57:32 AM
 5001856  16/05/26 7:06:58 PM
 5001856  16/05/26 7:06:58 PM
 5001856  16/05/26 7:07:22 PM
 5001856  16/05/26 7:07:22 PM
 5001870  16/05/26 7:48:55 AM
 5001870  16/05/26 7:48:55 AM
 5001870  16/05/26 7:48:55 AM
 5001870  16/05/26 7:48:55 AM
 5001870  16/05/26 7:48:55 AM
 5001870  16/05/26 5:59:40 PM
 5001870  16/05/26 5:59:40 PM
 5001878  16/05/26 7:54:25 AM
 5001878  16/05/26 7:54:25 AM
 5001878  16/05/26 7:54:25 AM
 5001878  16/05/26 7:54:25 AM
 5001878  16/05/26 7:54:25 AM
 5001878  16/05/26 7:01:23 PM
 5001878  16/05/26 7:01:23 PM
 5001878  16/05/26 7:01:45 PM
 5001878  16/05/26 7:01:45 PM
 5001898  16/05/26 7:50:46 AM
 5001898  16/05/26 7:50:46 AM
 5001898  16/05/26 7:50:46 AM
 5001898  16/05/26 7:50:46 AM
