     No.            Date/Time
 5003519  20/01/26 7:48:34 AM
 5003519  20/01/26 7:48:34 AM
 5003519  20/01/26 7:48:34 AM
 5003519  20/01/26 7:48:34 AM
 5003519  20/01/26 7:48:34 AM
 5003519  20/01/26 4:41:07 PM
 5003536  20/01/26 7:55:59 AM
 5003536  20/01/26 7:55:59 AM
 5003536  20/01/26 7:55:59 AM
 5003536  20/01/26 7:55:59 AM
 5003536  20/01/26 7:55:59 AM
 5003536  20/01/26 7:55:59 AM
 5003536  20/01/26 5:01:08 PM
 5003555  20/01/26 7:47:17 AM
 5003555  20/01/26 7:47:17 AM
 5003555  20/01/26 7:47:17 AM
 5003555  20/01/26 7:47:17 AM
 5003555  20/01/26 7:47:17 AM
 5003555  20/01/26 7:47:19 AM
 5003555  20/01/26 7:47:19 AM
 5003555  20/01/26 7:47:19 AM
 5003555  20/01/26 7:47:19 AM
 5003555  20/01/26 7:47:19 AM
 5003555  20/01/26 4:36:44 PM
 5003555  20/01/26 4:36:45 PM
 5003575  20/01/26 7:36:23 AM
 5003575  20/01/26 7:36:23 AM
 5003575  20/01/26 7:36:23 AM
 5003575  20/01/26 7:36:23 AM
 5003575  20/01/26 7:36:23 AM
 5003575  20/01/26 7:36:24 AM
 5003575  20/01/26 7:36:24 AM
 5003575  20/01/26 7:36:24 AM
 5003575  20/01/26 7:36:24 AM
 5003575  20/01/26 7:36:24 AM
 5003575  20/01/26 7:37:08 AM
 5003575  20/01/26 7:37:08 AM
 5003575  20/01/26 7:37:08 AM
 5003575  20/01/26 7:37:08 AM
 5003575  20/01/26 7:37:08 AM
 5003575  20/01/26 5:04:31 PM
 5003575  20/01/26 5:05:09 PM
 5003575  20/01/26 5:05:10 PM
 5003597  20/01/26 7:55:24 AM
 5003597  20/01/26 7:55:24 AM
 5003597  20/01/26 7:55:24 AM
 5003597  20/01/26 7:55:24 AM
 5003597  20/01/26 7:55:24 AM
 5003597  20/01/26 4:51:24 PM
 5003601  20/01/26 7:51:35 AM
 5003601  20/01/26 7:51:35 AM
 5003601  20/01/26 7:51:35 AM
 5003601  20/01/26 7:51:35 AM
 5003601  20/01/26 7:51:35 AM
 5003601  20/01/26 7:51:35 AM
 5003601  20/01/26 7:51:54 AM
 5003601  20/01/26 7:51:54 AM
 5003601  20/01/26 7:51:54 AM
 5003601  20/01/26 7:51:54 AM
 5003601  20/01/26 7:51:54 AM
 5003601  20/01/26 7:51:54 AM
 5003601  20/01/26 4:42:24 PM
 5003615  20/01/26 7:57:44 AM
 5003615  20/01/26 7:57:44 AM
 5003615  20/01/26 7:57:44 AM
 5003615  20/01/26 7:57:44 AM
 5003615  20/01/26 7:57:44 AM
 5003615  20/01/26 4:59:11 PM
 5003651  20/01/26 7:57:16 AM
 5003651  20/01/26 7:57:16 AM
 5003651  20/01/26 7:57:16 AM
 5003651  20/01/26 7:57:16 AM
 5003651  20/01/26 7:57:16 AM
 5003651  20/01/26 7:57:17 AM
 5003651  20/01/26 7:57:17 AM
 5003651  20/01/26 7:57:17 AM
 5003651  20/01/26 7:57:17 AM
 5003651  20/01/26 7:57:17 AM
 5003651  20/01/26 4:50:27 PM
 5003651  20/01/26 4:53:27 PM
 5003651  20/01/26 4:53:28 PM
 5003678  20/01/26 7:52:49 AM
 5003678  20/01/26 7:52:49 AM
 5003678  20/01/26 7:52:49 AM
 5003678  20/01/26 7:52:49 AM
 5003678  20/01/26 7:52:49 AM
 5003678  20/01/26 7:52:49 AM
 5003682  20/01/26 7:38:03 AM
 5003682  20/01/26 7:38:03 AM
 5003682  20/01/26 7:38:03 AM
 5003682  20/01/26 7:38:03 AM
 5003682  20/01/26 7:38:03 AM
 5003682  20/01/26 7:38:03 AM
 5003682  20/01/26 4:48:37 PM
 5003691  20/01/26 7:56:26 AM
 5003691  20/01/26 7:56:26 AM
 5003691  20/01/26 7:56:26 AM
 5003691  20/01/26 7:56:26 AM
 5003691  20/01/26 7:56:26 AM
 5003691  20/01/26 4:37:51 PM
 5003695  20/01/26 4:33:07 PM
 5003695  20/01/26 4:33:08 PM
 5003699  20/01/26 7:51:40 AM
 5003699  20/01/26 7:51:40 AM
 5003699  20/01/26 7:51:40 AM
 5003699  20/01/26 7:51:40 AM
 5003699  20/01/26 7:51:40 AM
 5003699  20/01/26 5:01:11 PM
 5003699  20/01/26 5:01:20 PM
 5003723  20/01/26 7:54:25 AM
 5003723  20/01/26 7:54:25 AM
 5003723  20/01/26 7:54:25 AM
 5003723  20/01/26 7:54:25 AM
 5003723  20/01/26 7:54:25 AM
 5003723  20/01/26 7:54:25 AM
 5003723  20/01/26 7:54:48 AM
 5003723  20/01/26 7:54:48 AM
 5003723  20/01/26 7:54:48 AM
 5003723  20/01/26 7:54:48 AM
 5003723  20/01/26 7:54:48 AM
 5003723  20/01/26 7:54:48 AM
 5003723  20/01/26 7:54:49 AM
 5003723  20/01/26 7:54:49 AM
 5003723  20/01/26 7:54:49 AM
 5003723  20/01/26 7:54:49 AM
 5003723  20/01/26 7:54:49 AM
 5003723  20/01/26 7:54:49 AM
 5003723  20/01/26 5:00:35 PM
 5003723  20/01/26 5:00:52 PM
 5003738  20/01/26 7:51:59 AM
 5003738  20/01/26 7:51:59 AM
 5003738  20/01/26 7:51:59 AM
 5003738  20/01/26 7:51:59 AM
 5003738  20/01/26 7:51:59 AM
 5003738  20/01/26 7:51:59 AM
 5003738  20/01/26 4:45:29 PM
 5003739  20/01/26 7:54:01 AM
 5003739  20/01/26 7:54:01 AM
 5003739  20/01/26 7:54:01 AM
 5003739  20/01/26 7:54:01 AM
 5003739  20/01/26 7:54:01 AM
 5003739  20/01/26 7:54:01 AM
 5003739  20/01/26 4:41:18 PM
 5003739  20/01/26 4:41:19 PM
 5003750  20/01/26 7:47:44 AM
 5003750  20/01/26 7:47:44 AM
 5003750  20/01/26 7:47:44 AM
 5003750  20/01/26 7:47:44 AM
 5003750  20/01/26 7:47:44 AM
 5003750  20/01/26 7:47:45 AM
 5003750  20/01/26 7:47:45 AM
 5003750  20/01/26 7:47:45 AM
 5003750  20/01/26 7:47:45 AM
 5003750  20/01/26 7:47:45 AM
 5003750  20/01/26 7:47:47 AM
 5003750  20/01/26 7:47:47 AM
 5003750  20/01/26 7:47:47 AM
 5003750  20/01/26 7:47:47 AM
 5003750  20/01/26 7:47:47 AM
 5003750  20/01/26 5:00:10 PM
 5003760  20/01/26 7:50:37 AM
 5003760  20/01/26 7:50:37 AM
 5003760  20/01/26 7:50:37 AM
 5003760  20/01/26 7:50:37 AM
 5003760  20/01/26 7:50:37 AM
 5003760  20/01/26 7:50:38 AM
 5003760  20/01/26 7:50:38 AM
 5003760  20/01/26 7:50:38 AM
 5003760  20/01/26 7:50:38 AM
 5003760  20/01/26 7:50:38 AM
 5003760  20/01/26 4:37:30 PM
 5003760  20/01/26 4:37:32 PM
 5003763  20/01/26 7:51:25 AM
 5003763  20/01/26 7:51:25 AM
 5003763  20/01/26 7:51:25 AM
 5003763  20/01/26 7:51:25 AM
 5003763  20/01/26 7:51:25 AM
 5003763  20/01/26 7:51:26 AM
 5003763  20/01/26 7:51:26 AM
 5003763  20/01/26 7:51:26 AM
 5003763  20/01/26 7:51:26 AM
 5003763  20/01/26 7:51:26 AM
 5003763  20/01/26 4:37:08 PM
 5003783  20/01/26 7:56:47 AM
 5003783  20/01/26 7:56:47 AM
 5003783  20/01/26 7:56:47 AM
 5003783  20/01/26 7:56:47 AM
 5003783  20/01/26 7:56:47 AM
 5003783  20/01/26 4:41:34 PM
 5003790  20/01/26 7:36:04 AM
 5003790  20/01/26 7:36:04 AM
 5003790  20/01/26 7:36:04 AM
 5003790  20/01/26 7:36:04 AM
 5003790  20/01/26 7:36:04 AM
 5003790  20/01/26 7:36:05 AM
 5003790  20/01/26 7:36:05 AM
 5003790  20/01/26 7:36:05 AM
 5003790  20/01/26 7:36:05 AM
 5003790  20/01/26 7:36:05 AM
 5003790  20/01/26 4:36:05 PM
 5003790  20/01/26 4:36:06 PM
 5003791  20/01/26 7:58:17 AM
 5003791  20/01/26 7:58:17 AM
 5003791  20/01/26 7:58:17 AM
 5003791  20/01/26 7:58:17 AM
 5003791  20/01/26 7:58:17 AM
 5003791  20/01/26 7:58:17 AM
 5003791  20/01/26 5:02:16 PM
 5003791  20/01/26 5:02:33 PM
 5003800  20/01/26 7:57:30 AM
 5003800  20/01/26 7:57:30 AM
 5003800  20/01/26 7:57:30 AM
 5003800  20/01/26 7:57:30 AM
 5003800  20/01/26 7:57:30 AM
 5003800  20/01/26 7:57:30 AM
 5003800  20/01/26 4:49:00 PM
 5003806  20/01/26 7:54:31 AM
 5003806  20/01/26 7:54:31 AM
 5003806  20/01/26 7:54:31 AM
 5003806  20/01/26 7:54:31 AM
 5003806  20/01/26 7:54:31 AM
 5003806  20/01/26 5:00:04 PM
 5003806  20/01/26 5:00:35 PM
 5003819  20/01/26 7:57:26 AM
 5003819  20/01/26 7:57:26 AM
 5003819  20/01/26 7:57:26 AM
 5003819  20/01/26 7:57:26 AM
 5003819  20/01/26 7:57:26 AM
 5003819  20/01/26 7:57:26 AM
 5003819  20/01/26 4:37:17 PM
 5003846  20/01/26 7:49:52 AM
 5003846  20/01/26 7:49:52 AM
 5003846  20/01/26 7:49:52 AM
 5003846  20/01/26 7:49:52 AM
 5003846  20/01/26 7:49:52 AM
 5003846  20/01/26 7:49:52 AM
 5003846  20/01/26 4:41:32 PM
 5003846  20/01/26 4:43:02 PM
 5003846  20/01/26 4:43:03 PM
 5003847  20/01/26 7:54:12 AM
 5003847  20/01/26 7:54:12 AM
 5003847  20/01/26 7:54:12 AM
 5003847  20/01/26 7:54:12 AM
 5003847  20/01/26 7:54:12 AM
 5003847  20/01/26 4:46:31 PM
 5003847  20/01/26 4:46:34 PM
 5003847  20/01/26 4:50:04 PM
 5003860  20/01/26 7:53:28 AM
 5003860  20/01/26 7:53:28 AM
 5003860  20/01/26 7:53:28 AM
 5003860  20/01/26 7:53:28 AM
 5003860  20/01/26 7:53:28 AM
 5003860  20/01/26 7:53:28 AM
 5003860  20/01/26 5:00:26 PM
 5003860  20/01/26 5:00:34 PM
 5003872  20/01/26 7:43:28 AM
 5003872  20/01/26 7:43:28 AM
 5003872  20/01/26 7:43:28 AM
 5003872  20/01/26 7:43:28 AM
 5003872  20/01/26 7:43:28 AM
 5003872  20/01/26 7:43:28 AM
 5003872  20/01/26 7:43:30 AM
 5003872  20/01/26 7:43:30 AM
 5003872  20/01/26 7:43:30 AM
 5003872  20/01/26 7:43:30 AM
 5003872  20/01/26 7:43:30 AM
 5003872  20/01/26 7:43:30 AM
 5003872  20/01/26 7:43:31 AM
 5003872  20/01/26 7:43:31 AM
 5003872  20/01/26 7:43:31 AM
 5003872  20/01/26 7:43:31 AM
 5003872  20/01/26 7:43:31 AM
 5003872  20/01/26 7:43:31 AM
 5003872  20/01/26 4:32:53 PM
 5003872  20/01/26 4:32:54 PM
 5003886  20/01/26 7:52:42 AM
 5003886  20/01/26 7:52:42 AM
 5003886  20/01/26 7:52:42 AM
 5003886  20/01/26 7:52:42 AM
 5003886  20/01/26 7:52:42 AM
 5003886  20/01/26 7:52:43 AM
 5003886  20/01/26 7:52:43 AM
 5003886  20/01/26 7:52:43 AM
 5003886  20/01/26 7:52:43 AM
 5003886  20/01/26 7:52:43 AM
 5003886  20/01/26 5:01:23 PM
 5003886  20/01/26 5:01:38 PM
 5003920  20/01/26 7:56:57 AM
 5003920  20/01/26 7:56:57 AM
 5003920  20/01/26 7:56:57 AM
 5003920  20/01/26 7:56:57 AM
 5003920  20/01/26 7:56:57 AM
 5003920  20/01/26 7:56:57 AM
 5003920  20/01/26 4:59:00 PM
 5003920  20/01/26 4:59:39 PM
 5003928  20/01/26 7:59:44 AM
 5003928  20/01/26 7:59:44 AM
 5003928  20/01/26 7:59:44 AM
 5003928  20/01/26 7:59:44 AM
 5003928  20/01/26 7:59:44 AM
 5003928  20/01/26 7:59:44 AM
 5003928  20/01/26 7:51:37 PM
 5003931  20/01/26 7:57:45 AM
 5003931  20/01/26 7:57:45 AM
 5003931  20/01/26 7:57:45 AM
 5003931  20/01/26 7:57:45 AM
 5003931  20/01/26 7:57:45 AM
 5003931  20/01/26 4:36:38 PM
 5003931  20/01/26 4:36:40 PM
 5003936  20/01/26 7:38:35 AM
 5003936  20/01/26 7:38:35 AM
 5003936  20/01/26 7:38:35 AM
 5003936  20/01/26 7:38:35 AM
 5003936  20/01/26 7:38:35 AM
 5003936  20/01/26 7:38:37 AM
 5003936  20/01/26 7:38:37 AM
 5003936  20/01/26 7:38:37 AM
 5003936  20/01/26 7:38:37 AM
 5003936  20/01/26 7:38:37 AM
 5003936  20/01/26 5:00:15 PM
 5003936  20/01/26 5:00:16 PM
 5003936  20/01/26 5:05:13 PM
 5003936  20/01/26 5:05:14 PM
 5003953  20/01/26 7:57:07 AM
 5003953  20/01/26 7:57:07 AM
 5003953  20/01/26 7:57:07 AM
 5003953  20/01/26 7:57:07 AM
 5003953  20/01/26 7:57:07 AM
 5003953  20/01/26 5:03:00 PM
 5003953  20/01/26 5:03:13 PM
 5003953  20/01/26 5:03:36 PM
 5003961  20/01/26 7:51:39 AM
 5003961  20/01/26 7:51:39 AM
 5003961  20/01/26 7:51:39 AM
 5003961  20/01/26 7:51:39 AM
 5003961  20/01/26 7:51:39 AM
 5003961  20/01/26 7:51:54 AM
 5003961  20/01/26 7:51:54 AM
 5003961  20/01/26 7:51:54 AM
 5003961  20/01/26 7:51:54 AM
 5003961  20/01/26 7:51:54 AM
 5003961  20/01/26 7:51:54 AM
 5003961  20/01/26 7:52:21 AM
 5003961  20/01/26 7:52:21 AM
 5003961  20/01/26 7:52:21 AM
 5003961  20/01/26 7:52:21 AM
 5003961  20/01/26 7:52:21 AM
 5003961  20/01/26 5:03:56 PM
 5003961  20/01/26 5:04:14 PM
 5003973  20/01/26 7:56:18 AM
 5003973  20/01/26 7:56:18 AM
 5003973  20/01/26 7:56:18 AM
 5003973  20/01/26 7:56:18 AM
 5003973  20/01/26 7:56:18 AM
 5003973  20/01/26 7:56:18 AM
 5003973  20/01/26 7:56:43 AM
 5003973  20/01/26 7:56:43 AM
 5003973  20/01/26 7:56:43 AM
 5003973  20/01/26 7:56:43 AM
 5003973  20/01/26 7:56:43 AM
 5003973  20/01/26 7:56:43 AM
 5003973  20/01/26 4:46:30 PM
 5003974  20/01/26 7:56:47 AM
 5003974  20/01/26 7:56:47 AM
 5003974  20/01/26 7:56:47 AM
 5003974  20/01/26 7:56:47 AM
 5003974  20/01/26 7:56:47 AM
 5003974  20/01/26 7:56:47 AM
 5003974  20/01/26 7:57:08 AM
 5003974  20/01/26 7:57:08 AM
 5003974  20/01/26 7:57:08 AM
 5003974  20/01/26 7:57:08 AM
 5003974  20/01/26 7:57:08 AM
 5003974  20/01/26 7:57:08 AM
 5003974  20/01/26 5:00:14 PM
 5003974  20/01/26 5:00:16 PM
 5003974  20/01/26 5:00:51 PM
 5003974  20/01/26 5:01:13 PM
 5003983  20/01/26 7:44:22 AM
 5003983  20/01/26 7:44:22 AM
 5003983  20/01/26 7:44:22 AM
 5003983  20/01/26 7:44:22 AM
 5003983  20/01/26 7:44:22 AM
 5003983  20/01/26 7:44:22 AM
 5003983  20/01/26 7:44:36 AM
 5003983  20/01/26 7:44:36 AM
 5003983  20/01/26 7:44:36 AM
 5003983  20/01/26 7:44:36 AM
 5003983  20/01/26 7:44:36 AM
 5003983  20/01/26 7:44:36 AM
 5003983  20/01/26 7:57:47 AM
 5003983  20/01/26 7:57:47 AM
 5003983  20/01/26 7:57:47 AM
 5003983  20/01/26 7:57:47 AM
 5003983  20/01/26 7:57:47 AM
 5003983  20/01/26 7:57:47 AM
 5003983  20/01/26 4:45:50 PM
 5003983  20/01/26 4:46:05 PM
 5003990  20/01/26 7:44:29 AM
 5003990  20/01/26 7:44:29 AM
 5003990  20/01/26 7:44:29 AM
 5003990  20/01/26 7:44:29 AM
 5003990  20/01/26 7:44:29 AM
 5003990  20/01/26 7:44:29 AM
 5003990  20/01/26 7:44:47 AM
 5003990  20/01/26 7:44:47 AM
 5003990  20/01/26 7:44:47 AM
 5003990  20/01/26 7:44:47 AM
 5003990  20/01/26 7:44:47 AM
 5003990  20/01/26 7:44:47 AM
 5003990  20/01/26 7:45:07 AM
 5003990  20/01/26 7:45:07 AM
 5003990  20/01/26 7:45:07 AM
 5003990  20/01/26 7:45:07 AM
 5003990  20/01/26 7:45:07 AM
 5003990  20/01/26 7:45:07 AM
 5003990  20/01/26 7:45:09 AM
 5003990  20/01/26 7:45:09 AM
 5003990  20/01/26 7:45:09 AM
 5003990  20/01/26 7:45:09 AM
 5003990  20/01/26 7:45:09 AM
 5003990  20/01/26 7:45:09 AM
 5003990  20/01/26 5:03:31 PM
 5003990  20/01/26 5:03:45 PM
 5004008  20/01/26 7:56:42 AM
 5004008  20/01/26 7:56:42 AM
 5004008  20/01/26 7:56:42 AM
 5004008  20/01/26 7:56:42 AM
 5004008  20/01/26 7:56:42 AM
 5004008  20/01/26 4:40:39 PM
 5004008  20/01/26 4:40:40 PM
 5004015  20/01/26 7:55:37 AM
 5004015  20/01/26 7:55:37 AM
 5004015  20/01/26 7:55:37 AM
 5004015  20/01/26 7:55:37 AM
 5004015  20/01/26 7:55:37 AM
 5004015  20/01/26 4:59:06 PM
 5004022  20/01/26 7:58:15 AM
 5004022  20/01/26 7:58:15 AM
 5004022  20/01/26 7:58:15 AM
 5004022  20/01/26 7:58:15 AM
 5004022  20/01/26 7:58:15 AM
 5004022  20/01/26 7:58:15 AM
 5004022  20/01/26 7:39:40 PM
 5004023  20/01/26 7:52:48 AM
 5004023  20/01/26 7:52:48 AM
 5004023  20/01/26 7:52:48 AM
 5004023  20/01/26 7:52:48 AM
 5004023  20/01/26 7:52:48 AM
 5004023  20/01/26 4:50:22 PM
 5004023  20/01/26 4:50:49 PM
 5004023  20/01/26 4:50:51 PM
 5004023  20/01/26 4:53:31 PM
 5004023  20/01/26 4:53:32 PM
 5004039  20/01/26 7:54:49 AM
 5004039  20/01/26 7:54:49 AM
 5004039  20/01/26 7:54:49 AM
 5004039  20/01/26 7:54:49 AM
 5004039  20/01/26 7:54:49 AM
 5004039  20/01/26 5:00:17 PM
 5004039  20/01/26 5:00:32 PM
 5004049  20/01/26 7:58:14 AM
 5004049  20/01/26 7:58:14 AM
 5004049  20/01/26 7:58:14 AM
 5004049  20/01/26 7:58:14 AM
 5004049  20/01/26 7:58:14 AM
 5004049  20/01/26 7:58:16 AM
 5004049  20/01/26 7:58:16 AM
 5004049  20/01/26 7:58:16 AM
 5004049  20/01/26 7:58:16 AM
 5004049  20/01/26 7:58:16 AM
 5004049  20/01/26 4:38:56 PM
 5004049  20/01/26 4:38:57 PM
 5004058  20/01/26 7:51:10 AM
 5004058  20/01/26 7:51:10 AM
 5004058  20/01/26 7:51:10 AM
 5004058  20/01/26 7:51:10 AM
 5004058  20/01/26 7:51:10 AM
 5004058  20/01/26 4:38:06 PM
 5004058  20/01/26 4:38:07 PM
 5004067  20/01/26 7:44:00 AM
 5004067  20/01/26 7:44:00 AM
 5004067  20/01/26 7:44:00 AM
 5004067  20/01/26 7:44:00 AM
 5004067  20/01/26 7:44:00 AM
 5004067  20/01/26 7:44:00 AM
 5004067  20/01/26 7:44:01 AM
 5004067  20/01/26 7:44:01 AM
 5004067  20/01/26 7:44:01 AM
 5004067  20/01/26 7:44:01 AM
 5004067  20/01/26 7:44:01 AM
 5004067  20/01/26 7:44:01 AM
 5004067  20/01/26 4:48:27 PM
 5004067  20/01/26 4:48:28 PM
 5004083  20/01/26 7:35:54 AM
 5004083  20/01/26 7:35:54 AM
 5004083  20/01/26 7:35:54 AM
 5004083  20/01/26 7:35:54 AM
 5004083  20/01/26 7:35:54 AM
 5004083  20/01/26 7:35:54 AM
 5004083  20/01/26 4:47:31 PM
 5004085  20/01/26 7:56:59 AM
 5004085  20/01/26 7:56:59 AM
 5004085  20/01/26 7:56:59 AM
 5004085  20/01/26 7:56:59 AM
 5004085  20/01/26 7:56:59 AM
 5004085  20/01/26 7:56:59 AM
 5004087  20/01/26 7:53:01 AM
 5004087  20/01/26 7:53:01 AM
 5004087  20/01/26 7:53:01 AM
 5004087  20/01/26 7:53:01 AM
 5004087  20/01/26 7:53:01 AM
 5004087  20/01/26 4:45:27 PM
 5004095  20/01/26 7:44:19 AM
 5004095  20/01/26 7:44:19 AM
 5004095  20/01/26 7:44:19 AM
 5004095  20/01/26 7:44:19 AM
 5004095  20/01/26 7:44:19 AM
 5004095  20/01/26 7:44:19 AM
 5004095  20/01/26 7:44:40 AM
 5004095  20/01/26 7:44:40 AM
 5004095  20/01/26 7:44:40 AM
 5004095  20/01/26 7:44:40 AM
 5004095  20/01/26 7:44:40 AM
 5004095  20/01/26 7:44:40 AM
 5004095  20/01/26 4:44:23 PM
 5004120  20/01/26 7:56:12 AM
 5004120  20/01/26 7:56:12 AM
 5004120  20/01/26 7:56:12 AM
 5004120  20/01/26 7:56:12 AM
 5004120  20/01/26 7:56:12 AM
 5004120  20/01/26 7:56:12 AM
 5004120  20/01/26 7:56:13 AM
 5004120  20/01/26 7:56:13 AM
 5004120  20/01/26 7:56:13 AM
 5004120  20/01/26 7:56:13 AM
 5004120  20/01/26 7:56:13 AM
 5004120  20/01/26 7:56:13 AM
 5004120  20/01/26 4:32:59 PM
 5004120  20/01/26 4:33:01 PM
 5004123  20/01/26 8:00:41 AM
 5004123  20/01/26 8:00:41 AM
 5004123  20/01/26 8:00:41 AM
 5004123  20/01/26 8:00:41 AM
 5004123  20/01/26 8:00:41 AM
 5004123  20/01/26 8:00:41 AM
 5004123  20/01/26 4:49:45 PM
 5004126  20/01/26 7:58:30 AM
 5004126  20/01/26 7:58:30 AM
 5004126  20/01/26 7:58:30 AM
 5004126  20/01/26 7:58:30 AM
 5004126  20/01/26 7:58:30 AM
 5004126  20/01/26 4:44:38 PM
 5004128  20/01/26 7:57:11 AM
 5004128  20/01/26 7:57:11 AM
 5004128  20/01/26 7:57:11 AM
 5004128  20/01/26 7:57:11 AM
 5004128  20/01/26 7:57:11 AM
 5004128  20/01/26 7:57:11 AM
 5004128  20/01/26 4:48:32 PM
 5004138  20/01/26 7:47:56 AM
 5004138  20/01/26 7:47:56 AM
 5004138  20/01/26 7:47:56 AM
 5004138  20/01/26 7:47:56 AM
 5004138  20/01/26 7:47:56 AM
 5004138  20/01/26 7:47:56 AM
 5004138  20/01/26 7:25:50 PM
 5004147  20/01/26 7:53:34 AM
 5004147  20/01/26 7:53:34 AM
 5004147  20/01/26 7:53:34 AM
 5004147  20/01/26 7:53:34 AM
 5004147  20/01/26 7:53:34 AM
 5004147  20/01/26 5:02:30 PM
 5004147  20/01/26 5:02:48 PM
 5004147  20/01/26 5:03:09 PM
 5004147  20/01/26 5:03:10 PM
 5004168  20/01/26 7:44:53 AM
 5004168  20/01/26 7:44:53 AM
 5004168  20/01/26 7:44:53 AM
 5004168  20/01/26 7:44:53 AM
 5004168  20/01/26 7:44:53 AM
 5004168  20/01/26 7:44:54 AM
 5004168  20/01/26 7:44:54 AM
 5004168  20/01/26 7:44:54 AM
 5004168  20/01/26 7:44:54 AM
 5004168  20/01/26 7:44:54 AM
 5004168  20/01/26 7:44:55 AM
 5004168  20/01/26 7:44:55 AM
 5004168  20/01/26 7:44:55 AM
 5004168  20/01/26 7:44:55 AM
 5004168  20/01/26 7:44:55 AM
 5004168  20/01/26 4:34:35 PM
 5004168  20/01/26 4:34:36 PM
 5004168  20/01/26 4:34:37 PM
 5004180  20/01/26 7:54:38 AM
 5004180  20/01/26 7:54:38 AM
 5004180  20/01/26 7:54:38 AM
 5004180  20/01/26 7:54:38 AM
 5004180  20/01/26 7:54:38 AM
 5004180  20/01/26 7:54:38 AM
 5004180  20/01/26 4:46:31 PM
 5004183  20/01/26 7:56:53 AM
 5004183  20/01/26 7:56:53 AM
 5004183  20/01/26 7:56:53 AM
 5004183  20/01/26 7:56:53 AM
 5004183  20/01/26 7:56:53 AM
 5004183  20/01/26 5:00:44 PM
 5004183  20/01/26 5:00:58 PM
 5004196  20/01/26 7:44:01 AM
 5004196  20/01/26 7:44:01 AM
 5004196  20/01/26 7:44:01 AM
 5004196  20/01/26 7:44:01 AM
 5004196  20/01/26 7:44:01 AM
 5004196  20/01/26 7:44:01 AM
 5004196  20/01/26 4:57:07 PM
 5004197  20/01/26 7:49:10 AM
 5004197  20/01/26 7:49:10 AM
 5004197  20/01/26 7:49:10 AM
 5004197  20/01/26 7:49:10 AM
 5004197  20/01/26 7:49:10 AM
 5004197  20/01/26 4:42:49 PM
 5004205  20/01/26 7:56:02 AM
 5004205  20/01/26 7:56:02 AM
 5004205  20/01/26 7:56:02 AM
 5004205  20/01/26 7:56:02 AM
 5004205  20/01/26 7:56:02 AM
 5004205  20/01/26 7:56:02 AM
 5004205  20/01/26 7:56:03 AM
 5004205  20/01/26 7:56:03 AM
 5004205  20/01/26 7:56:03 AM
 5004205  20/01/26 7:56:03 AM
 5004205  20/01/26 7:56:03 AM
 5004205  20/01/26 7:56:03 AM
 5004205  20/01/26 4:37:23 PM
 5004215  20/01/26 7:53:06 AM
 5004215  20/01/26 7:53:06 AM
 5004215  20/01/26 7:53:06 AM
 5004215  20/01/26 7:53:06 AM
 5004215  20/01/26 7:53:06 AM
 5004215  20/01/26 4:51:00 PM
 5004215  20/01/26 4:51:22 PM
 5004215  20/01/26 4:51:49 PM
 5004239  20/01/26 7:54:39 AM
 5004239  20/01/26 7:54:39 AM
 5004239  20/01/26 7:54:39 AM
 5004239  20/01/26 7:54:39 AM
 5004239  20/01/26 7:54:39 AM
 5004239  20/01/26 7:54:39 AM
 5004239  20/01/26 4:48:47 PM
 5004241  20/01/26 7:56:59 AM
 5004241  20/01/26 7:56:59 AM
 5004241  20/01/26 7:56:59 AM
 5004241  20/01/26 7:56:59 AM
 5004241  20/01/26 7:56:59 AM
 5004241  20/01/26 7:56:59 AM
 5004241  20/01/26 4:46:45 PM
 5004244  20/01/26 7:48:30 AM
 5004244  20/01/26 7:48:30 AM
 5004244  20/01/26 7:48:30 AM
 5004244  20/01/26 7:48:30 AM
 5004244  20/01/26 7:48:30 AM
 5004244  20/01/26 7:48:30 AM
 5004244  20/01/26 7:49:50 PM
 5004246  20/01/26 7:38:11 AM
 5004246  20/01/26 7:38:11 AM
 5004246  20/01/26 7:38:11 AM
 5004246  20/01/26 7:38:11 AM
 5004246  20/01/26 7:38:11 AM
 5004246  20/01/26 7:38:13 AM
 5004246  20/01/26 7:38:13 AM
 5004246  20/01/26 7:38:13 AM
 5004246  20/01/26 7:38:13 AM
 5004246  20/01/26 7:38:13 AM
 5004246  20/01/26 5:00:18 PM
 5004246  20/01/26 5:00:19 PM
 5004262  20/01/26 7:39:51 AM
 5004262  20/01/26 7:39:51 AM
 5004262  20/01/26 7:39:51 AM
 5004262  20/01/26 7:39:51 AM
 5004262  20/01/26 7:39:51 AM
 5004262  20/01/26 7:39:51 AM
 5004262  20/01/26 7:55:38 PM
 5004265  20/01/26 7:52:05 AM
 5004265  20/01/26 7:52:05 AM
 5004265  20/01/26 7:52:05 AM
 5004265  20/01/26 7:52:05 AM
 5004265  20/01/26 7:52:05 AM
 5004265  20/01/26 7:52:05 AM
 5004265  20/01/26 4:51:09 PM
 5004268  20/01/26 7:47:06 AM
 5004268  20/01/26 7:47:06 AM
 5004268  20/01/26 7:47:06 AM
 5004268  20/01/26 7:47:06 AM
 5004268  20/01/26 7:47:06 AM
 5004268  20/01/26 7:47:06 AM
 5004268  20/01/26 4:58:54 PM
 5004268  20/01/26 4:58:56 PM
 5004285  20/01/26 7:56:37 AM
 5004285  20/01/26 7:56:37 AM
