     No.            Date/Time
 5003456  07/05/26 7:46:42 AM
 5003456  07/05/26 8:07:39 PM
 5003456  07/05/26 8:07:39 PM
 5003456  07/05/26 8:07:47 PM
 5003456  07/05/26 8:07:47 PM
 5003477  07/05/26 7:58:18 AM
 5003477  07/05/26 7:58:18 AM
 5003477  07/05/26 7:58:18 AM
 5003477  07/05/26 7:58:18 AM
 5003477  07/05/26 6:01:21 PM
 5003477  07/05/26 6:01:21 PM
 5003477  07/05/26 6:01:22 PM
 5003477  07/05/26 6:01:22 PM
 5003536  07/05/26 7:50:57 AM
 5003536  07/05/26 7:50:57 AM
 5003536  07/05/26 7:50:57 AM
 5003536  07/05/26 7:50:57 AM
 5003536  07/05/26 6:03:43 PM
 5003555  07/05/26 7:47:46 AM
 5003555  07/05/26 7:47:46 AM
 5003555  07/05/26 7:47:46 AM
 5003555  07/05/26 7:47:46 AM
 5003555  07/05/26 7:47:47 AM
 5003555  07/05/26 7:47:47 AM
 5003555  07/05/26 7:47:47 AM
 5003555  07/05/26 7:47:47 AM
 5003575  07/05/26 7:38:04 AM
 5003575  07/05/26 7:38:04 AM
 5003575  07/05/26 7:38:04 AM
 5003575  07/05/26 7:38:04 AM
 5003575  07/05/26 7:38:06 AM
 5003575  07/05/26 7:38:06 AM
 5003575  07/05/26 7:38:06 AM
 5003575  07/05/26 7:38:06 AM
 5003575  07/05/26 5:07:11 PM
 5003575  07/05/26 5:07:11 PM
 5003575  07/05/26 5:07:11 PM
 5003575  07/05/26 5:07:13 PM
 5003575  07/05/26 5:07:13 PM
 5003575  07/05/26 5:07:13 PM
 5003597  07/05/26 7:58:18 AM
 5003597  07/05/26 7:58:18 AM
 5003597  07/05/26 7:58:18 AM
 5003597  07/05/26 7:58:18 AM
 5003597  07/05/26 7:58:50 AM
 5003597  07/05/26 7:58:50 AM
 5003597  07/05/26 7:58:50 AM
 5003597  07/05/26 7:58:50 AM
 5003597  07/05/26 8:00:40 PM
 5003597  07/05/26 8:01:22 PM
 5003597  07/05/26 8:01:22 PM
 5003601  07/05/26 7:50:59 AM
 5003601  07/05/26 7:50:59 AM
 5003601  07/05/26 7:50:59 AM
 5003601  07/05/26 7:50:59 AM
 5003601  07/05/26 7:51:32 AM
 5003601  07/05/26 7:51:32 AM
 5003601  07/05/26 7:51:32 AM
 5003601  07/05/26 7:51:32 AM
 5003601 07/05/26 10:02:22 PM
 5003601 07/05/26 10:02:22 PM
 5003601 07/05/26 10:02:54 PM
 5003601 07/05/26 10:02:54 PM
 5003615  07/05/26 7:55:32 AM
 5003615  07/05/26 7:55:32 AM
 5003615  07/05/26 7:55:32 AM
 5003615  07/05/26 8:00:38 PM
 5003615  07/05/26 8:00:38 PM
 5003678  07/05/26 8:00:15 AM
 5003678  07/05/26 8:00:15 AM
 5003678  07/05/26 8:00:15 AM
 5003678  07/05/26 8:00:15 AM
 5003678  07/05/26 8:03:29 PM
 5003678  07/05/26 8:03:29 PM
 5003682  07/05/26 7:34:09 AM
 5003682  07/05/26 7:34:09 AM
 5003682  07/05/26 7:34:09 AM
 5003682  07/05/26 7:34:09 AM
 5003691  07/05/26 7:58:02 AM
 5003691  07/05/26 7:58:02 AM
 5003691  07/05/26 7:58:02 AM
 5003691  07/05/26 7:58:02 AM
 5003691  07/05/26 6:00:05 PM
 5003691  07/05/26 6:00:05 PM
 5003691  07/05/26 6:00:06 PM
 5003691  07/05/26 6:00:06 PM
 5003695  07/05/26 7:56:13 AM
 5003695  07/05/26 7:56:13 AM
 5003695  07/05/26 7:56:13 AM
 5003695  07/05/26 7:56:13 AM
 5003695  07/05/26 5:00:53 PM
 5003695  07/05/26 5:00:53 PM
 5003695  07/05/26 5:00:53 PM
 5003695  07/05/26 5:00:55 PM
 5003695  07/05/26 5:00:55 PM
 5003695  07/05/26 5:00:55 PM
 5003699  07/05/26 7:58:35 AM
 5003699  07/05/26 7:58:35 AM
 5003699  07/05/26 7:58:35 AM
 5003699  07/05/26 7:58:35 AM
 5003699 07/05/26 10:00:17 PM
 5003699 07/05/26 10:00:17 PM
 5003723  07/05/26 7:51:05 AM
 5003723  07/05/26 7:51:05 AM
 5003723  07/05/26 7:51:05 AM
 5003723  07/05/26 7:51:05 AM
 5003723  07/05/26 6:12:05 PM
 5003723  07/05/26 6:12:05 PM
 5003738  07/05/26 7:54:28 AM
 5003738  07/05/26 7:54:28 AM
 5003738  07/05/26 7:54:28 AM
 5003738  07/05/26 7:54:28 AM
 5003738  07/05/26 7:00:59 PM
 5003739  07/05/26 7:55:12 AM
 5003739  07/05/26 7:55:12 AM
 5003739  07/05/26 7:55:12 AM
 5003739  07/05/26 7:55:12 AM
 5003739  07/05/26 8:00:01 PM
 5003739  07/05/26 8:00:01 PM
 5003739  07/05/26 8:00:02 PM
 5003739  07/05/26 8:00:02 PM
 5003760  07/05/26 7:50:04 AM
 5003760  07/05/26 7:50:04 AM
 5003760  07/05/26 7:50:04 AM
 5003760  07/05/26 7:50:04 AM
 5003760  07/05/26 7:50:06 AM
 5003760  07/05/26 7:50:06 AM
 5003760  07/05/26 7:50:06 AM
 5003760  07/05/26 7:50:06 AM
 5003760  07/05/26 5:02:25 PM
 5003760  07/05/26 5:02:25 PM
 5003760  07/05/26 5:02:25 PM
 5003763  07/05/26 7:52:31 AM
 5003763  07/05/26 7:52:31 AM
 5003763  07/05/26 7:52:31 AM
 5003763  07/05/26 7:52:31 AM
 5003763  07/05/26 4:59:44 PM
 5003763  07/05/26 4:59:44 PM
 5003763  07/05/26 4:59:44 PM
 5003783  07/05/26 7:56:47 AM
 5003783  07/05/26 7:56:47 AM
 5003783  07/05/26 7:56:47 AM
 5003783  07/05/26 7:56:47 AM
 5003783  07/05/26 5:05:02 PM
 5003783  07/05/26 5:05:02 PM
 5003783  07/05/26 5:05:02 PM
 5003783  07/05/26 5:05:03 PM
 5003783  07/05/26 5:05:03 PM
 5003783  07/05/26 5:05:03 PM
 5003790  07/05/26 7:29:10 AM
 5003790  07/05/26 7:29:10 AM
 5003790  07/05/26 7:29:10 AM
 5003790  07/05/26 7:29:10 AM
 5003790  07/05/26 7:29:11 AM
 5003790  07/05/26 7:29:11 AM
 5003790  07/05/26 7:29:11 AM
 5003790  07/05/26 7:29:11 AM
 5003790  07/05/26 4:59:14 PM
 5003790  07/05/26 4:59:14 PM
 5003790  07/05/26 4:59:14 PM
 5003791  07/05/26 7:58:31 AM
 5003791  07/05/26 7:58:31 AM
 5003791  07/05/26 7:58:31 AM
 5003791  07/05/26 7:58:31 AM
 5003791  07/05/26 7:03:27 PM
 5003791  07/05/26 7:03:54 PM
 5003791  07/05/26 7:03:54 PM
 5003791  07/05/26 7:03:55 PM
 5003791  07/05/26 7:03:55 PM
 5003800  07/05/26 7:57:25 AM
 5003800  07/05/26 7:57:25 AM
 5003800  07/05/26 7:57:25 AM
 5003800  07/05/26 7:57:25 AM
 5003800  07/05/26 8:01:02 PM
 5003800  07/05/26 8:01:02 PM
 5003806  07/05/26 7:58:11 AM
 5003806  07/05/26 7:58:11 AM
 5003806  07/05/26 7:58:11 AM
 5003806  07/05/26 8:00:18 PM
 5003806  07/05/26 8:00:18 PM
 5003806  07/05/26 8:00:19 PM
 5003806  07/05/26 8:00:19 PM
 5003819  07/05/26 7:56:06 AM
 5003819  07/05/26 7:56:06 AM
 5003819  07/05/26 7:56:06 AM
 5003819  07/05/26 7:56:06 AM
 5003819  07/05/26 5:59:59 PM
 5003819  07/05/26 5:59:59 PM
 5003846  07/05/26 7:51:26 AM
 5003846  07/05/26 7:51:26 AM
 5003846  07/05/26 7:51:26 AM
 5003846  07/05/26 7:51:26 AM
 5003846  07/05/26 7:51:27 AM
 5003846  07/05/26 7:51:27 AM
 5003846  07/05/26 7:51:27 AM
 5003846  07/05/26 7:51:27 AM
 5003846  07/05/26 8:01:22 PM
 5003846  07/05/26 8:01:22 PM
 5003846  07/05/26 8:01:23 PM
 5003846  07/05/26 8:01:23 PM
 5003847  07/05/26 7:56:39 AM
 5003847  07/05/26 7:56:39 AM
 5003847  07/05/26 7:56:39 AM
 5003847  07/05/26 7:56:39 AM
 5003847  07/05/26 7:00:47 PM
 5003847  07/05/26 7:01:24 PM
 5003847  07/05/26 7:01:24 PM
 5003860  07/05/26 7:44:46 AM
 5003860  07/05/26 7:44:46 AM
 5003860  07/05/26 7:44:46 AM
 5003860  07/05/26 7:44:46 AM
 5003860  07/05/26 7:45:24 AM
 5003860  07/05/26 7:45:24 AM
 5003860  07/05/26 7:45:24 AM
 5003860  07/05/26 7:45:24 AM
 5003860  07/05/26 6:04:05 PM
 5003860  07/05/26 6:04:36 PM
 5003860  07/05/26 6:04:36 PM
 5003872  07/05/26 7:51:11 AM
 5003872  07/05/26 7:51:11 AM
 5003872  07/05/26 7:51:11 AM
 5003872  07/05/26 7:51:11 AM
 5003872  07/05/26 7:51:12 AM
 5003872  07/05/26 7:51:12 AM
 5003872  07/05/26 7:51:12 AM
 5003872  07/05/26 7:51:12 AM
 5003872  07/05/26 6:59:40 PM
 5003872  07/05/26 6:59:40 PM
 5003872  07/05/26 6:59:43 PM
 5003872  07/05/26 6:59:43 PM
 5003886  07/05/26 7:54:18 AM
 5003886  07/05/26 7:54:18 AM
 5003886  07/05/26 7:54:18 AM
 5003886  07/05/26 7:54:18 AM
 5003886  07/05/26 4:59:51 PM
 5003886  07/05/26 4:59:51 PM
 5003928  07/05/26 7:39:18 AM
 5003928  07/05/26 7:39:18 AM
 5003928  07/05/26 7:39:18 AM
 5003928  07/05/26 7:39:18 AM
 5003928  07/05/26 8:08:12 PM
 5003928  07/05/26 8:08:12 PM
 5003931  07/05/26 7:58:29 AM
 5003931  07/05/26 7:58:29 AM
 5003931  07/05/26 7:58:29 AM
 5003931  07/05/26 7:58:29 AM
 5003931  07/05/26 6:00:12 PM
 5003931  07/05/26 6:00:12 PM
 5003936  07/05/26 7:40:08 AM
 5003936  07/05/26 7:40:08 AM
 5003936  07/05/26 7:40:08 AM
 5003936  07/05/26 7:40:08 AM
 5003936  07/05/26 6:03:37 PM
 5003936  07/05/26 6:03:37 PM
 5003936  07/05/26 6:03:39 PM
 5003936  07/05/26 6:03:39 PM
 5003953  07/05/26 7:58:01 AM
 5003953  07/05/26 7:58:01 AM
 5003953  07/05/26 7:58:01 AM
 5003953  07/05/26 7:58:01 AM
 5003953  07/05/26 8:00:13 PM
 5003953  07/05/26 8:00:13 PM
 5003961  07/05/26 7:58:13 AM
 5003961  07/05/26 7:58:13 AM
 5003961  07/05/26 7:58:13 AM
 5003961  07/05/26 8:00:27 PM
 5003961  07/05/26 8:01:17 PM
 5003961  07/05/26 8:01:17 PM
 5003973  07/05/26 7:57:48 AM
 5003973  07/05/26 7:57:48 AM
 5003973  07/05/26 7:57:48 AM
 5003973  07/05/26 7:57:48 AM
 5003973 07/05/26 10:03:26 PM
 5003973 07/05/26 10:03:26 PM
 5003974  07/05/26 7:55:52 AM
 5003974  07/05/26 7:55:52 AM
 5003974  07/05/26 7:55:52 AM
 5003974  07/05/26 7:55:52 AM
 5003974  07/05/26 7:56:16 AM
 5003974  07/05/26 7:56:16 AM
 5003974  07/05/26 7:56:16 AM
 5003974  07/05/26 7:56:16 AM
 5003974  07/05/26 6:05:59 PM
 5003974  07/05/26 6:05:59 PM
 5003974  07/05/26 6:06:00 PM
 5003974  07/05/26 6:06:00 PM
 5003974  07/05/26 6:06:24 PM
 5003974  07/05/26 6:06:24 PM
 5003974  07/05/26 6:06:39 PM
 5003974  07/05/26 6:06:39 PM
 5003983  07/05/26 7:40:53 AM
 5003983  07/05/26 7:40:53 AM
 5003983  07/05/26 7:40:53 AM
 5003983  07/05/26 7:40:53 AM
 5003983  07/05/26 7:41:19 AM
 5003983  07/05/26 7:41:19 AM
 5003983  07/05/26 7:41:19 AM
 5003983  07/05/26 7:41:19 AM
 5003983  07/05/26 4:58:48 PM
 5003983  07/05/26 4:58:48 PM
 5003983  07/05/26 4:58:48 PM
 5003983  07/05/26 4:58:58 PM
 5003983  07/05/26 4:58:58 PM
 5003983  07/05/26 4:58:58 PM
 5003990  07/05/26 7:53:31 AM
 5003990  07/05/26 7:53:31 AM
 5003990  07/05/26 7:53:31 AM
 5003990  07/05/26 7:53:31 AM
 5003990  07/05/26 7:54:19 AM
 5003990  07/05/26 7:54:19 AM
 5003990  07/05/26 7:54:19 AM
 5003990  07/05/26 7:54:19 AM
 5003990  07/05/26 8:02:31 PM
 5003990  07/05/26 8:02:31 PM
 5003990  07/05/26 8:02:45 PM
 5003990  07/05/26 8:02:45 PM
 5004008  07/05/26 7:53:23 AM
 5004008  07/05/26 7:53:23 AM
 5004008  07/05/26 7:53:23 AM
 5004008  07/05/26 7:53:23 AM
 5004008  07/05/26 5:00:22 PM
 5004008  07/05/26 5:00:22 PM
 5004008  07/05/26 5:00:22 PM
 5004008  07/05/26 5:00:24 PM
 5004008  07/05/26 5:00:24 PM
 5004008  07/05/26 5:00:24 PM
 5004015  07/05/26 7:55:51 AM
 5004015  07/05/26 7:55:51 AM
 5004015  07/05/26 7:55:51 AM
 5004015  07/05/26 7:55:51 AM
 5004015  07/05/26 7:55:52 AM
 5004015  07/05/26 7:55:52 AM
 5004015  07/05/26 7:55:52 AM
 5004015  07/05/26 7:55:52 AM
 5004015  07/05/26 5:00:48 PM
 5004015  07/05/26 5:00:48 PM
 5004022  07/05/26 7:39:37 AM
 5004022  07/05/26 7:39:37 AM
 5004022  07/05/26 7:39:37 AM
 5004022  07/05/26 7:39:37 AM
 5004022  07/05/26 8:01:10 PM
 5004022  07/05/26 8:01:10 PM
 5004039  07/05/26 7:56:12 AM
 5004039  07/05/26 7:56:12 AM
 5004039  07/05/26 7:56:12 AM
 5004039  07/05/26 6:04:19 PM
 5004039  07/05/26 6:04:49 PM
 5004039  07/05/26 6:04:49 PM
 5004039  07/05/26 6:04:58 PM
 5004039  07/05/26 6:04:58 PM
 5004049  07/05/26 7:58:31 AM
 5004049  07/05/26 7:58:31 AM
 5004049  07/05/26 7:58:31 AM
 5004049  07/05/26 7:58:31 AM
 5004049  07/05/26 7:58:32 AM
 5004049  07/05/26 7:58:32 AM
 5004049  07/05/26 7:58:32 AM
 5004049  07/05/26 7:58:32 AM
 5004049  07/05/26 5:01:53 PM
 5004049  07/05/26 5:01:53 PM
 5004049  07/05/26 5:01:53 PM
 5004058  07/05/26 7:58:44 AM
 5004058  07/05/26 7:58:44 AM
 5004058  07/05/26 7:58:44 AM
 5004058  07/05/26 7:58:44 AM
 5004058  07/05/26 6:00:16 PM
 5004058  07/05/26 6:00:16 PM
 5004058  07/05/26 6:00:18 PM
 5004058  07/05/26 6:00:18 PM
 5004067  07/05/26 7:43:52 AM
 5004067  07/05/26 7:43:52 AM
 5004067  07/05/26 7:43:52 AM
 5004067  07/05/26 7:43:52 AM
 5004067  07/05/26 7:43:53 AM
 5004067  07/05/26 7:43:53 AM
 5004067  07/05/26 7:43:53 AM
 5004067  07/05/26 7:43:53 AM
 5004067  07/05/26 7:43:54 AM
 5004067  07/05/26 7:43:54 AM
 5004067  07/05/26 7:43:54 AM
 5004067  07/05/26 7:43:54 AM
 5004067  07/05/26 7:00:37 PM
 5004067  07/05/26 7:00:37 PM
 5004067  07/05/26 7:00:38 PM
 5004067  07/05/26 7:00:38 PM
 5004083  07/05/26 7:40:36 AM
 5004083  07/05/26 7:40:36 AM
 5004083  07/05/26 7:40:36 AM
 5004083  07/05/26 7:40:36 AM
 5004083  07/05/26 5:00:14 PM
 5004083  07/05/26 5:00:14 PM
 5004083  07/05/26 5:00:14 PM
 5004085  07/05/26 7:57:07 AM
 5004085  07/05/26 7:57:07 AM
 5004085  07/05/26 7:57:07 AM
 5004085  07/05/26 7:57:07 AM
 5004085  07/05/26 6:02:07 PM
 5004085  07/05/26 6:02:07 PM
 5004085  07/05/26 6:02:08 PM
 5004085  07/05/26 6:02:08 PM
 5004087  07/05/26 7:55:58 AM
 5004087  07/05/26 7:55:58 AM
 5004087  07/05/26 7:55:58 AM
 5004087  07/05/26 7:55:58 AM
 5004087  07/05/26 4:59:25 PM
 5004087  07/05/26 4:59:25 PM
 5004087  07/05/26 4:59:25 PM
 5004095  07/05/26 7:41:00 AM
 5004095  07/05/26 7:41:00 AM
 5004095  07/05/26 7:41:00 AM
 5004095  07/05/26 7:41:00 AM
 5004095  07/05/26 7:41:41 AM
 5004095  07/05/26 7:41:41 AM
 5004095  07/05/26 7:41:41 AM
 5004095  07/05/26 7:41:41 AM
 5004095  07/05/26 5:09:29 PM
 5004095  07/05/26 5:09:29 PM
 5004095  07/05/26 5:09:29 PM
 5004095  07/05/26 5:09:37 PM
 5004095  07/05/26 5:09:37 PM
 5004095  07/05/26 5:09:37 PM
 5004097  07/05/26 7:56:59 AM
 5004097  07/05/26 7:56:59 AM
 5004097  07/05/26 7:56:59 AM
 5004097  07/05/26 7:56:59 AM
 5004097  07/05/26 7:02:28 PM
 5004097  07/05/26 7:02:28 PM
 5004120  07/05/26 7:54:35 AM
 5004120  07/05/26 7:54:35 AM
 5004120  07/05/26 7:54:35 AM
 5004120  07/05/26 7:54:35 AM
 5004120  07/05/26 7:54:36 AM
 5004120  07/05/26 7:54:36 AM
 5004120  07/05/26 7:54:36 AM
 5004120  07/05/26 7:54:36 AM
 5004123  07/05/26 8:01:40 AM
 5004123  07/05/26 8:01:40 AM
 5004123  07/05/26 8:01:40 AM
 5004123  07/05/26 8:01:40 AM
 5004123  07/05/26 6:37:43 PM
 5004123  07/05/26 6:37:43 PM
 5004128  07/05/26 7:53:09 AM
 5004128  07/05/26 7:53:09 AM
 5004128  07/05/26 7:53:09 AM
 5004128  07/05/26 7:53:09 AM
 5004128  07/05/26 7:00:12 PM
 5004128  07/05/26 7:00:12 PM
 5004147  07/05/26 7:48:00 AM
 5004147  07/05/26 7:48:00 AM
 5004147  07/05/26 7:48:00 AM
 5004147  07/05/26 8:01:32 PM
 5004147  07/05/26 8:02:12 PM
 5004147  07/05/26 8:02:12 PM
 5004147  07/05/26 8:02:34 PM
 5004147  07/05/26 8:02:34 PM
 5004147  07/05/26 8:02:35 PM
 5004147  07/05/26 8:02:35 PM
 5004168  07/05/26 7:48:29 AM
 5004168  07/05/26 7:48:29 AM
 5004168  07/05/26 7:48:29 AM
 5004168  07/05/26 7:48:29 AM
 5004168  07/05/26 7:48:30 AM
 5004168  07/05/26 7:48:30 AM
 5004168  07/05/26 7:48:30 AM
 5004168  07/05/26 7:48:30 AM
 5004168  07/05/26 4:59:39 PM
 5004168  07/05/26 4:59:39 PM
 5004168  07/05/26 4:59:39 PM
 5004168  07/05/26 4:59:40 PM
 5004168  07/05/26 4:59:40 PM
 5004168  07/05/26 4:59:40 PM
 5004180  07/05/26 7:57:07 AM
 5004180  07/05/26 7:57:07 AM
 5004180  07/05/26 7:57:07 AM
 5004180  07/05/26 7:57:07 AM
 5004180 07/05/26 10:03:07 PM
 5004180 07/05/26 10:03:07 PM
 5004180 07/05/26 10:03:08 PM
 5004180 07/05/26 10:03:08 PM
 5004180 07/05/26 10:03:31 PM
 5004180 07/05/26 10:03:31 PM
 5004183  07/05/26 7:55:41 AM
 5004183  07/05/26 7:55:41 AM
 5004183  07/05/26 7:55:41 AM
 5004183  07/05/26 7:55:41 AM
 5004183  07/05/26 7:55:42 AM
 5004183  07/05/26 7:55:42 AM
 5004183  07/05/26 7:55:42 AM
 5004183  07/05/26 7:55:42 AM
 5004183  07/05/26 7:01:18 PM
 5004183  07/05/26 7:01:54 PM
 5004183  07/05/26 7:01:54 PM
 5004197  07/05/26 7:48:47 AM
 5004197  07/05/26 7:48:47 AM
 5004197  07/05/26 7:48:47 AM
 5004197  07/05/26 7:48:47 AM
 5004197  07/05/26 4:59:35 PM
 5004197  07/05/26 4:59:35 PM
 5004197  07/05/26 4:59:35 PM
 5004205  07/05/26 7:56:51 AM
 5004205  07/05/26 7:56:51 AM
 5004205  07/05/26 7:56:51 AM
 5004205  07/05/26 7:56:51 AM
 5004205  07/05/26 7:56:52 AM
 5004205  07/05/26 7:56:52 AM
 5004205  07/05/26 7:56:52 AM
 5004205  07/05/26 7:56:52 AM
 5004205  07/05/26 6:12:05 PM
 5004205  07/05/26 6:12:05 PM
 5004215  07/05/26 7:54:08 AM
 5004215  07/05/26 7:54:08 AM
 5004215  07/05/26 7:54:08 AM
 5004215  07/05/26 7:54:08 AM
 5004215  07/05/26 7:54:09 AM
 5004215  07/05/26 7:54:09 AM
 5004215  07/05/26 7:54:09 AM
 5004215  07/05/26 7:54:09 AM
 5004215  07/05/26 7:54:10 AM
 5004215  07/05/26 7:54:10 AM
 5004215  07/05/26 7:54:10 AM
 5004215  07/05/26 7:54:10 AM
 5004215  07/05/26 6:59:09 PM
 5004215  07/05/26 7:00:03 PM
 5004215  07/05/26 7:00:03 PM
 5004215  07/05/26 7:00:04 PM
 5004215  07/05/26 7:00:04 PM
 5004239  07/05/26 7:54:19 AM
 5004239  07/05/26 7:54:19 AM
 5004239  07/05/26 7:54:19 AM
 5004239  07/05/26 7:54:19 AM
 5004239  07/05/26 7:11:44 PM
 5004239  07/05/26 7:11:44 PM
 5004241  07/05/26 7:56:50 AM
 5004241  07/05/26 7:56:50 AM
 5004241  07/05/26 7:56:50 AM
 5004241  07/05/26 7:56:50 AM
 5004241  07/05/26 8:00:11 PM
 5004241  07/05/26 8:00:11 PM
 5004241  07/05/26 8:00:12 PM
 5004241  07/05/26 8:00:12 PM
 5004241  07/05/26 8:00:37 PM
 5004241  07/05/26 8:00:37 PM
 5004244  07/05/26 7:47:04 AM
 5004244  07/05/26 7:47:04 AM
 5004244  07/05/26 7:47:04 AM
 5004244  07/05/26 7:47:04 AM
 5004244  07/05/26 8:03:10 PM
 5004244  07/05/26 8:03:10 PM
 5004246  07/05/26 7:34:50 AM
 5004246  07/05/26 7:34:50 AM
 5004246  07/05/26 7:34:50 AM
 5004246  07/05/26 7:34:50 AM
 5004246  07/05/26 7:34:50 AM
 5004246  07/05/26 7:34:52 AM
 5004246  07/05/26 7:34:52 AM
 5004246  07/05/26 7:34:52 AM
 5004246  07/05/26 7:34:52 AM
 5004246  07/05/26 7:34:52 AM
 5004246  07/05/26 5:03:05 PM
 5004246  07/05/26 5:03:05 PM
 5004246  07/05/26 5:03:05 PM
 5004246  07/05/26 5:03:06 PM
 5004246  07/05/26 5:03:06 PM
 5004246  07/05/26 5:03:06 PM
 5004262  07/05/26 7:41:03 AM
 5004262  07/05/26 7:41:03 AM
 5004262  07/05/26 7:41:03 AM
 5004262  07/05/26 7:41:03 AM
 5004262  07/05/26 7:53:17 PM
 5004262  07/05/26 7:53:17 PM
 5004265  07/05/26 7:47:38 AM
 5004265  07/05/26 7:47:38 AM
 5004265  07/05/26 7:47:38 AM
 5004265  07/05/26 7:47:38 AM
 5004265  07/05/26 8:00:26 PM
 5004265  07/05/26 8:00:26 PM
 5004268  07/05/26 7:54:00 AM
 5004268  07/05/26 7:54:00 AM
 5004268  07/05/26 7:54:00 AM
 5004268  07/05/26 7:54:00 AM
 5004268  07/05/26 7:55:04 AM
 5004268  07/05/26 7:55:04 AM
 5004268  07/05/26 7:55:04 AM
 5004268  07/05/26 7:55:04 AM
 5004268  07/05/26 4:58:06 PM
 5004268  07/05/26 4:58:06 PM
 5004268  07/05/26 4:58:06 PM
 5004285  07/05/26 7:54:51 AM
 5004285  07/05/26 7:54:51 AM
 5004285  07/05/26 7:54:51 AM
 5004285  07/05/26 7:54:51 AM
 5004285  07/05/26 8:00:34 PM
 5004285  07/05/26 8:00:34 PM
 5004297  07/05/26 7:53:43 AM
 5004297  07/05/26 7:53:43 AM
 5004297  07/05/26 7:53:43 AM
 5004297  07/05/26 7:53:43 AM
 5004297  07/05/26 8:05:25 PM
 5004297  07/05/26 8:05:25 PM
 5004299  07/05/26 7:56:17 AM
 5004299  07/05/26 7:56:17 AM
 5004299  07/05/26 7:56:17 AM
 5004299  07/05/26 7:56:17 AM
 5004299  07/05/26 6:00:28 PM
 5004299  07/05/26 6:00:28 PM
 5004299  07/05/26 6:00:29 PM
 5004299  07/05/26 6:00:29 PM
 5004300  07/05/26 7:58:56 AM
 5004300  07/05/26 7:58:56 AM
 5004300  07/05/26 7:58:56 AM
 5004300  07/05/26 7:58:56 AM
 5004300  07/05/26 5:00:45 PM
 5004300  07/05/26 5:00:45 PM
 5004300  07/05/26 5:00:45 PM
 5004310  07/05/26 7:57:40 AM
 5004310  07/05/26 7:57:40 AM
 5004310  07/05/26 7:57:40 AM
 5004310  07/05/26 7:57:40 AM
 5004310  07/05/26 7:57:41 AM
 5004310  07/05/26 7:57:41 AM
 5004310  07/05/26 7:57:41 AM
 5004310  07/05/26 7:57:41 AM
 5004310  07/05/26 4:58:22 PM
 5004310  07/05/26 4:58:22 PM
 5004310  07/05/26 4:58:22 PM
 5004310  07/05/26 4:59:25 PM
 5004310  07/05/26 4:59:25 PM
 5004310  07/05/26 4:59:25 PM
 5004310  07/05/26 4:59:37 PM
 5004310  07/05/26 4:59:37 PM
 5004310  07/05/26 4:59:37 PM
 5004328  07/05/26 7:50:01 AM
 5004328  07/05/26 7:50:01 AM
 5004328  07/05/26 7:50:01 AM
 5004328  07/05/26 7:50:01 AM
 5004328  07/05/26 5:03:06 PM
 5004328  07/05/26 5:03:06 PM
 5004328  07/05/26 5:03:06 PM
 5004386  07/05/26 7:49:59 AM
 5004386  07/05/26 7:49:59 AM
 5004386  07/05/26 7:49:59 AM
 5004386  07/05/26 7:49:59 AM
 5004386  07/05/26 5:10:05 PM
 5004386  07/05/26 5:10:05 PM
 5004386  07/05/26 5:10:05 PM
 5004410  07/05/26 7:58:54 AM
 5004410  07/05/26 7:58:54 AM
 5004410  07/05/26 7:58:54 AM
 5004410  07/05/26 7:58:54 AM
 5004410  07/05/26 6:04:12 PM
 5004410  07/05/26 6:04:37 PM
 5004410  07/05/26 6:04:37 PM
 5004420  07/05/26 7:52:58 AM
 5004420  07/05/26 7:52:58 AM
 5004420  07/05/26 7:52:58 AM
 5004420  07/05/26 7:52:58 AM
 5004420  07/05/26 8:02:05 PM
 5004432  07/05/26 7:53:27 AM
 5004432  07/05/26 7:53:27 AM
 5004432  07/05/26 7:53:27 AM
 5004432  07/05/26 7:53:27 AM
 5004432  07/05/26 7:00:16 PM
 5004432  07/05/26 7:00:16 PM
 5004446  07/05/26 7:54:58 AM
 5004446  07/05/26 7:54:58 AM
 5004446  07/05/26 7:54:58 AM
 5004446  07/05/26 7:54:58 AM
 5004446  07/05/26 7:55:32 AM
 5004446  07/05/26 7:55:32 AM
 5004446  07/05/26 7:55:32 AM
 5004446  07/05/26 7:55:32 AM
 5004446  07/05/26 8:01:12 PM
 5004446  07/05/26 8:01:12 PM
 5004446  07/05/26 8:01:21 PM
 5004446  07/05/26 8:01:21 PM
 5004453  07/05/26 7:40:47 AM
 5004453  07/05/26 7:40:47 AM
 5004453  07/05/26 7:40:47 AM
 5004453  07/05/26 7:40:47 AM
 5004453 07/05/26 10:02:54 PM
 5004453 07/05/26 10:02:54 PM
 5004460  07/05/26 7:58:13 AM
 5004460  07/05/26 7:58:13 AM
 5004460  07/05/26 7:58:13 AM
 5004460  07/05/26 7:58:13 AM
 5004460  07/05/26 7:10:35 PM
 5004460  07/05/26 7:10:35 PM
 5004460  07/05/26 7:10:46 PM
 5004460  07/05/26 7:10:46 PM
 5004468  07/05/26 7:58:50 AM
 5004468  07/05/26 7:58:50 AM
 5004468  07/05/26 7:58:50 AM
 5004468  07/05/26 7:58:50 AM
 5004468  07/05/26 8:09:34 PM
 5004468  07/05/26 8:09:34 PM
 5004470  07/05/26 7:57:29 AM
 5004470  07/05/26 7:57:29 AM
 5004470  07/05/26 7:57:29 AM
 5004470  07/05/26 7:57:29 AM
